,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4148525653333334,0.14420362499257525,3.0,111.0,-0.281492297,112.0,-0.395184772,113.0,-0.5678806270000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16107944837651234,3.0,114.0,0.157400449,115.0,0.007121758000000001,116.0,-0.164522207,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09568227571862405,2.0,117.0,0.067657586,118.0,-0.067657586,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.067758704,0.138454522859641,2.0,119.0,0.030143428000000003,120.0,-0.165660836,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.244951151096803,2.0,121.0,0.17320662,126.0,-0.17320662,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2487988475,0.7568660798330097,2.0,122.0,-0.783983985,127.0,0.28638629,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17641040500000002,0.40673350074444664,6.0,123.0,-0.38601601,124.0,-0.68639027,125.0,0.03589362,128.0,0.49313333000000004,129.0,-0.34870183,130.0,-0.16638127,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.0842592639018059,5.0,131.0,0.07023763200000001,132.0,0.08927610200000001,135.0,-0.040919348,136.0,-0.001038118,137.0,-0.117556268,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1695860734999997,0.13117193041814457,2.0,133.0,-2.076833512,134.0,-2.262338635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6132431253333335,0.13081789578628836,3.0,138.0,-1.636084845,139.0,-1.731135891,140.0,-1.47250864,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3686088725,0.40668589688455237,2.0,141.0,-0.081038517,142.0,-0.6561792280000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1740630889839455,3.0,143.0,-0.028962967000000003,144.0,0.18672787300000002,145.0,-0.157764907,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.8410177935,0.18443863496989088,2.0,146.0,-2.710599984,147.0,-2.971435603,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3597688231488636,3.0,148.0,0.378115069,149.0,-0.040042931000000004,150.0,-0.338072138,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3891702035981483,2.0,151.0,-0.27518489,152.0,0.27518489,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7071479856666668,0.34594000700083843,3.0,153.0,0.655738506,154.0,0.38978963,155.0,1.075915821,,,,,,,,,,
62,ersA_knockout__delersA,0.973864913,0.6520719038025427,2.0,156.0,0.512780448,157.0,1.434949378,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7827275352546564,2.0,158.0,-0.553471948,159.0,0.553471948,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10133402378393103,3.0,160.0,-0.02379442,161.0,-0.08731949,162.0,0.11111391,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34592483333333335,0.2328370474507797,3.0,163.0,-0.09583551,164.0,-0.38550261,165.0,-0.5564363800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.3963254310625481,4.0,166.0,-0.022382803,167.0,0.24485081700000003,169.0,0.32809651700000003,170.0,-0.5505645330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7786990865,0.9199948024941614,2.0,168.0,-1.42923365,171.0,-0.128164523,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4068200060495655,2.0,172.0,0.28766518500000005,173.0,-0.28766518500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17054943500000003,0.07666687895289466,2.0,174.0,0.22476110500000002,175.0,0.11633776500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.649423025,0.4318298567121833,2.0,176.0,-0.34407320500000005,177.0,-0.954772845,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14237603000000001,0.01345185091286882,2.0,178.0,-0.13286413500000002,179.0,-0.151887925,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29593643000000003,0.16489148188389371,2.0,180.0,-0.17934054500000002,181.0,-0.41253231500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09385991,0.12820915795472043,2.0,182.0,0.18451747500000001,183.0,0.003202345,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05028406,0.026623736911562584,3.0,184.0,0.05961435,185.0,0.02025097,186.0,0.07098686,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19814364590750544,3.0,187.0,-0.17984493000000001,188.0,-0.03256327,189.0,0.2124082,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.27374561792197866,5.0,190.0,-0.28586184600000003,191.0,-0.12600887600000002,192.0,-0.162980236,193.0,0.215446134,194.0,0.359404824,,,,,,
77,Mucin_glycans__MUC5B,0.751137044,0.036545739183319305,2.0,195.0,0.7252953040000001,196.0,0.7769787840000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.025233061,0.07913340175596176,2.0,197.0,-0.081188826,198.0,0.030722704000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333325796402e-10,0.055483420059043165,3.0,199.0,0.059814733,200.0,-0.049783437,201.0,-0.010031297,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4273453930000001,0.027399666522061897,2.0,202.0,0.44671988300000004,203.0,0.40797090300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7378396809999999,1.4678691905362415,3.0,204.0,-2.514562076,205.0,-0.044807375,206.0,-2.654149592,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.7263167847883498,2.0,207.0,-1.220690305,208.0,1.220690305,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.4241824343844358,2.0,209.0,1.007049057,210.0,-1.007049057,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.099400097,0.30951902786716984,3.0,211.0,1.035673044,212.0,0.826704638,213.0,1.4358226090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.90631543325,0.4578004581766227,8.0,214.0,1.945565882,215.0,2.243512612,216.0,2.339324942,217.0,2.419501022,227.0,1.837384662,228.0,1.985246252,259.0,1.271772132,260.0,1.208215962
86,Paeru_PRECISE__M9glucAA_Pqt10,0.953945887,0.20396756025728227,2.0,218.0,0.809719042,219.0,1.098172732,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.313780562,0.12509863057961992,2.0,220.0,1.402238652,221.0,1.225322472,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.362656217,0.1364742179930263,2.0,222.0,1.459158062,223.0,1.266154372,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.412867209142857,0.2934741911716514,7.0,224.0,2.7604680420000003,225.0,2.890564172,226.0,2.312118582,239.0,2.312773072,240.0,2.097274302,244.0,2.270182782,245.0,2.246689512,,
90,Paeru_PRECISE__LB_wt,1.316732577,1.8863212705519827,4.0,229.0,3.054141162,230.0,2.840858512,275.0,-0.229560907,276.0,-0.39850845900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,1.089293348108246,4.0,231.0,0.9668411320000001,232.0,0.816001512,279.0,-1.321407256,296.0,-0.46143538700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.678405437,0.07249962291971757,2.0,233.0,1.627140462,234.0,1.729670412,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18244520050000002,0.2132856529065192,2.0,235.0,0.333260932,236.0,0.031629469,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.2364883503333335,0.5016372657259638,6.0,237.0,3.007938432,238.0,1.508169392,241.0,2.319281172,242.0,2.330144182,271.0,1.911196382,272.0,2.342200542,,,,
95,Paeru_PRECISE__R10LB_wt,0.6291950457142858,1.0039180077188836,7.0,243.0,1.843486532,261.0,0.9794955420000001,262.0,1.3844209520000001,263.0,-0.536995462,264.0,-0.926865048,273.0,0.923224162,274.0,0.737598642,,
96,Paeru_PRECISE__M9fructAA_wt,0.9101471292500001,0.9575382091203894,4.0,246.0,1.657646422,247.0,1.7841165920000002,252.0,0.33761433500000004,253.0,-0.138788832,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.02461985825,0.7846217262243926,4.0,248.0,0.38373306900000004,249.0,0.3448987,254.0,1.910904312,255.0,1.458943352,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.4180793153333333,0.24957596420594585,3.0,250.0,2.628000572,251.0,2.142127572,258.0,2.484109802,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.7645373420000001,0.5572842751398251,2.0,256.0,1.370477852,257.0,2.158596832,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.798486943,0.3173427091082009,6.0,265.0,-0.40300172300000003,266.0,-1.21897097,267.0,-0.7511197350000001,268.0,-1.139778918,269.0,-0.658216447,270.0,-0.619833865,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.29412452999999994,1.5342211118094127,2.0,277.0,-0.7907336220000001,278.0,1.378982682,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.989811544,6.0881178041825015,2.0,280.0,-9.294760928,295.0,-0.68486216,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-7.283923984,2.843752877925668,2.0,281.0,-9.294760928,292.0,-5.27308704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.625545448,2.957366265800682,2.0,282.0,-5.716719189,291.0,-1.534371707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.057348457,1.4226577269022211,2.0,283.0,-3.063319383,284.0,-1.051377531,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.7158515825,5.061342134909918,2.0,285.0,-9.294760928,286.0,-2.136942237,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.2019112314999996,1.558484521461927,2.0,287.0,-4.303926205,288.0,-2.099896258,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.8999122405,0.7099097347895011,2.0,289.0,-4.401894228,290.0,-3.397930253,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.612086619,0.7394714743402432,2.0,293.0,-1.134971913,294.0,-0.08920132500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3261689933333333,0.1194852814610002,3.0,297.0,-0.43822415000000003,298.0,-0.33985127,299.0,-0.20043156,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.734723475976807e-18,0.03590867561050393,3.0,300.0,-0.0311533,301.0,0.03927342,302.0,-0.00812012,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.156170306845144,3.0,303.0,0.025568005,304.0,0.1418086,305.0,-0.167376604,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19934522799999999,0.051257678421893126,2.0,306.0,0.163100576,307.0,0.23558988,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.122939377,0.04602111147257528,2.0,308.0,-0.090397537,309.0,-0.155481217,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.2078299407278541,3.0,310.0,0.222292433,311.0,-0.18945866700000003,312.0,-0.032833767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7339005208367428,2.0,313.0,-0.518946035,314.0,0.518946035,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.500052665,0.09319954461391862,2.0,315.0,-0.5659546950000001,316.0,-0.434150635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.30512297,0.1480556017640292,2.0,317.0,1.40981409,318.0,1.20043185,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29276977,0.1691198743693721,2.0,319.0,-0.41235558,320.0,-0.17318396,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14935883500000002,0.05507972209606772,2.0,321.0,0.11041159,322.0,0.18830608000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17923967549473024,2.0,323.0,0.12674159000000002,324.0,-0.12674159000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.409617145,0.19458894845996383,2.0,325.0,0.54721231,326.0,0.27202198,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.51613321,0.1730727002711543,2.0,327.0,0.63851409,328.0,0.39375233,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29989129314269164,2.0,329.0,-0.21205516700000002,330.0,0.21205516700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.006880728000000003,0.08415530240021987,2.0,331.0,-0.06638751300000001,332.0,0.052626057000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.6213914516996099,4.0,333.0,0.91860512,340.0,-0.15735375000000001,344.0,-0.37646543,345.0,-0.38478594,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20522948000000002,0.03102240083625057,2.0,334.0,-0.18329333,335.0,-0.22716563,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6895269100000001,0.0036166249115992376,2.0,336.0,0.68696957,337.0,0.6920842500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.013277754,0.3273063606955835,5.0,338.0,-1.01480431,339.0,-1.03955336,341.0,-1.26507679,342.0,-1.27679707,343.0,-0.47015724000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.316272745,0.01200082537146706,2.0,346.0,-1.30778688,347.0,-1.32475861,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0155694,0.018843999738823967,2.0,348.0,-1.00224468,349.0,-1.02889412,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,1.1046144605848145,5.0,350.0,0.821547267,351.0,0.7269987170000001,352.0,0.851845657,353.0,-1.01225389,354.0,-1.388137752,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19987038939999996,1.1652113187263897,5.0,355.0,0.558431557,356.0,0.6964762670000001,357.0,0.693247817,358.0,-1.405958104,359.0,-1.541549484,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23838511,0.0011466443563721061,2.0,360.0,-0.23919591,361.0,-0.23757431,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22062534846323711,2.0,362.0,-0.15600568,363.0,0.15600568,,,,,,,,,,,,
