k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0044202144496655,,Unknown,Uncharacterized
26,Exporters,False,-0.004177204749316,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0041454406250614,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0039670451253119,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0037679742092589,,Muconate production study,Genomic
31,BkdR,False,0.0037588371697568,BkdR,Starvation response,Stress
44,TurA-1,False,0.0035684997716191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0033739990105058,,Osmotic stress response,Stress
78,HmgR,False,0.0033652114339747,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.003152495382301,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0030410849072768,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0030200675151178,,Protein synthesis,Translation
10,Redox,False,-0.0029265789335671,,Redox state homeostasis,Stress
27,BenR,False,0.0028945202343451,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0028830268720502,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0026032825607236,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0025862160745526,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0025770178700211,,Citrate transportation,Carbon
70,FruR,False,-0.0025053466624496,FruR,Fructose catabolism,Carbon
22,VanR,False,0.002503169180351,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0024718712560275,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0024333174690324,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0022529537946332,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0022119485464654,,Phage related,Phage
75,Noise-5,False,0.002204676853286,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0021385089498471,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0021254761654313,,TurB deletion,Genomic
63,Noise-4,False,-0.0020981937223418,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0020824240731056,,T6SS system,Structural components
46,HutC,False,-0.0019955449568874,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0018926801479646,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.001824183013272,,TurA deletion,Genomic
43,AcoR,False,0.0018050143197684,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0016922512002636,,Unknown,Uncharacterized
36,InfA,False,-0.0016589441546965,,Translation,Translation
80,GlcC,False,0.0012354674098362,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0011501221920485,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0009689934582054,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0009459784917457,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0007942726449326,,TCA cycle,Carbon
30,PvdS,False,0.000789737727086,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0007127521612329,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.000619729526446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0005893222514643,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0005115511521517,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0004663162489246,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0004300948497698,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0002978667150026,,Null,Uncharacterized
66,Sulfur,False,-6.417061056171484e-05,,PP_3636-3639,Element homeostasis
53,Acetate,False,-6.0811178278335926e-05,,Acetate utilization,Carbon
