,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.09645963933333379,0.1607079989797692,3.0,272.0,0.0270948353333331,274.0,-0.0383294966666669,276.0,-0.2781442566666676,,
102,Multistress__Imipenem_60min,0.14575678566666608,0.2126097350780557,3.0,273.0,-0.0734000816666675,275.0,0.1595197713333327,277.0,0.3511506673333331,,
103,Multistress__H2O2_7min,-0.26098404966666733,0.37026128404385655,3.0,278.0,0.1384127923333329,280.0,-0.3285649456666677,282.0,-0.5927999956666672,,
104,Multistress__H2O2_60min,0.5945812193333326,0.29981356811889526,3.0,279.0,0.409013491333333,281.0,0.4342610743333326,283.0,0.9404690923333324,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.07049536722498621,3.0,284.0,-0.0813563610000001,285.0,0.0430134950000002,286.0,0.0383428659999998,,
106,Myristic_acid__Myristic_acid,-0.24558113033333304,0.20099530152648026,3.0,287.0,-0.4700919939999997,288.0,-0.1842694449999999,289.0,-0.0823819519999995,,
107,Phase__WT_Tr,0.7473792677500006,0.0889393070342358,4.0,290.0,0.6605561620000007,291.0,0.6859155800000005,294.0,0.7948761090000005,295.0,0.8481692200000008
108,Phase__WT_Ex,4.0245584642661925e-16,0.17325672339674464,2.0,292.0,0.1225110040000005,293.0,-0.1225110039999997,,,,
109,Phase__WT_St,1.1349910080000005,0.2176358395853093,2.0,296.0,0.9810992300000008,297.0,1.2888827860000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.17953415263484046,3.0,298.0,0.1706478046666664,299.0,0.016617291666666,300.0,-0.1872650963333333,,
111,RelA__Del_relA,-0.0546988246666666,0.21337816882938102,3.0,301.0,-0.1037512913333333,302.0,-0.2392793453333332,303.0,0.1789341626666667,,
112,RelA__Del_relA_lignin,-0.10034718566666705,0.04290579095966983,3.0,304.0,-0.1479972813333336,305.0,-0.0882698263333336,306.0,-0.0647744493333339,,
113,Zn__Zn_ion,-0.03083349466666711,0.15170801901900985,3.0,307.0,0.0719678533333327,308.0,0.0406040793333328,309.0,-0.2050724166666668,,
114,Zn__Control,-2.7755575615628914e-17,0.13556788583859997,3.0,310.0,0.0461304883333335,311.0,0.1064825663333328,312.0,-0.1526130546666664,,
115,ZnO__Control,-4.440892098500626e-16,0.437854864693087,2.0,313.0,0.3096101439999996,314.0,-0.3096101440000005,,,,
116,ZnO__Nano,0.2556160779999998,0.1605499918427884,3.0,315.0,0.303790749,316.0,0.3865632569999997,317.0,0.0764942279999996,,
117,ZnO__Zn_ion,0.1847039696666668,0.4041858421644438,3.0,318.0,0.3056313429999999,319.0,0.5146229450000002,320.0,-0.2661423789999997,,
