,b3539
cra_crp__wt_fru__1,4.3329663782
cra_crp__wt_fru__2,4.2719429395
cra_crp__delcra_ac__1,3.5273153858
cra_crp__delcra_ac__2,3.4099358573
cra_crp__delcra_fru__1,3.60117095
cra_crp__delcra_fru__2,3.2238672702
cra_crp__delcra_glc__1,3.9064313686
cra_crp__delcra_glc__2,4.2051571062
rpoB__wt_031__1,3.8299743589
rpoB__wt_044__1,3.5284578132
rpoB__wt_lb__1,2.4421624371
rpoB__wt_lb__2,2.3884834514
rpoB__rpoBE546V_031__1,3.6327184411999998
rpoB__rpoBE546V_044__1,3.8420333456
rpoB__rpoBE546V_lb__1,3.5824559999
rpoB__rpoBE546V_lb__2,3.3376479479
rpoB__rpoBE546V_glc__1,4.7128153349
rpoB__rpoBE672K_glc__1,5.6925602179
rpoB__rpoBE672K_glc__2,5.4589753172
rpoB__rpoBE672K_lb__1,5.456173282
rpoB__rpoBE672K_lb__2,5.5292862924
crp__wt_fru__1,3.5540831323
crp__wt_glyc__1,4.0561346221
crp__wt_glyc__2,4.1209617093
crp__delar1_glyc__1,3.153410591
crp__delar1_glyc__2,3.0780680965
crp__delar1ar2_glyc__1,3.5266961849
crp__delar1ar2_glyc__2,3.433897232
crp__delar1ar2_glyc__3,3.6848160258
crp__delar2_glyc__1,3.0019266037
crp__delar2_glyc__2,2.8395656702
crp__delar2_glyc__3,2.8082308092
crp__delcrp_fru__1,2.1171651466
crp__delcrp_fru__2,3.12551891
crp__delcrp_fru__3,2.8853897909
crp__delcrp_glc__1,2.7580958119
crp__delcrp_glc__2,2.9629392077
crp__delcrp_glc__3,2.6999702109
crp__delcrp_glyc__1,3.256515726
crp__delcrp_glyc__2,3.1752340191
crp__delcrp_glyc__3,2.9577332652
glu__glu_ale3__1,2.9868926598
glu__glu_ale4__1,3.6700007782
glu__glu_ale5__1,4.0048997457
glu__glu_ale6__1,4.6361549995
glu__glu_ale8__1,2.6241100686000003
glu__glu_ale9__1,3.6966113809000003
glu__glu_ale10__1,3.5642455178
42c__wt_42c__1,3.4646541060000002
42c__42c_ale1__1,2.916203151
42c__42c_ale2__1,4.1779289506
42c__42c_ale3__1,4.0129753188
42c__42c_ale4__1,3.6738449739
42c__42c_ale5__1,5.1860332845
42c__42c_ale6__1,2.8272370286
42c__42c_ale8__1,2.4099643596
42c__42c_ale9__1,4.2775090255
42c__42c_ale10__1,3.4109104341
ssw__wt_ac__1,3.1149867007
ssw__wt_glc__1,4.5397996831
ssw__wt_glyc__1,4.5086294119
ssw__wt_xyl__1,3.4537559363
ssw__glc_ale1__1,4.5505409548
ssw__glc_ale2__1,3.8473051517
ssw__glc_ale3__1,4.2297095963
ssw__glyc_ale1__1,4.0886997973
ssw__glyc_ale2__1,4.5290739867
ssw__xyl_ale1__1,4.1865076231
ssw__xyl_ale2__1,4.6902913140999996
ssw__xyl_ale3__1,5.158529218
ssw__glc_ac_ac2__1,4.1978434143
ssw__glc_ac_glc1__1,4.7765314062
ssw__glc_ac_glc2__1,4.0728076633
ssw__glc_glyc_glc__1,3.3022540151
ssw__glc_glyc_glyc__1,3.6460031061000002
ssw__glc_xyl_glc__1,4.5903227973
ssw__glc_xyl_xyl__1,4.4638006653
pgi__glu4_delpgi__1,3.6154322043000002
pgi__pgi_ale1__1,4.1889184741
pgi__pgi_ale2__1,3.8283075364
pgi__pgi_ale3__1,4.2999976234
pgi__pgi_ale5__1,4.3069166869
pgi__pgi_ale6__1,4.2042391868
pgi__pgi_ale7__1,3.9607527339
pgi__pgi_ale8__1,4.2933120254
ica__wt_glc__1,4.8828775716
ica__wt_glc__2,4.9118725731
ica__wt_glc__3,4.2265872975
ica__wt_glc__4,4.7993358598
ica__arg_sbt__1,4.8828256096
ica__arg_sbt__2,5.2888842587
ica__cytd_rib__1,3.4023170334
ica__cytd_rib__2,3.5943503475
ica__gth__1,3.1532436915
ica__gth__2,2.3802035534
ica__leu_glcr__1,6.0263742614
ica__leu_glcr__2,6.0676336076
ica__met_glc__1,5.2915836442
ica__met_glc__2,5.434028999
ica__no3_anaero__1,4.6959920763
ica__no3_anaero__2,4.9502092574
ica__phe_acgam__1,5.454223861
ica__phe_acgam__2,5.5153126960000005
ica__thm_gal__1,4.8997894011
ica__thm_gal__2,4.5764655534
ica__tyr_glcn__1,5.2280686142
ica__tyr_glcn__2,5.4170926027
ica__ura_pyr__1,5.1018616004
ica__ura_pyr__2,4.7068283211
ica__wt_glc__5,5.5116154229
ica__wt_glc__6,5.2909712969000005
ica__bw_delpurR_cytd__1,4.91797273
ica__bw_delpurR_cytd__2,5.4782618941
ica__ade_glc__1,4.9955340116
ica__ade_glc__2,4.8270075327
ytf__wt_glc__1,3.9074759259
ytf__wt_glc__2,3.8642023523
ytf__delyafC__1,3.7787543372
ytf__delyafC__2,3.8181389622
ytf__delyeiE__1,4.6472764398
ytf__delyeiE__2,4.5304455074
ytf__delyiaJ__1,3.9443064663
ytf__delyiaJ__2,3.7318977064
ytf__delyieP__1,4.0105400239
ytf__delyieP__2,4.0822007016
ytf__wt_ph5__1,4.3503944454
ytf__wt_ph5__2,4.2928908079
ytf__wt_ph8__1,4.0331800634
ytf__wt_ph8__2,4.4887389736
ytf__delybaO__1,3.8141925604
ytf__delybaO__2,4.2120195687
ytf__delybaQ__1,4.3016780161
ytf__delybaQ__2,4.6206762971
ytf__delybiH__1,3.9498796682
ytf__delybiH__2,3.8317025362
ytf__delydcI_ph5__1,4.77913261
ytf__delydcI_ph5__2,4.2788731909
ytf__delydcI_ph8__1,4.2328868568
ytf__delydcI_ph8__2,4.3532754129
ytf__delyddM__1,3.9800296513
ytf__delyddM__2,4.1236110641
ytf__delyheO__1,3.6159301648
ytf__delyheO__2,3.9238176934
fps__bw_glc__1,4.6629082044
fps__bw_glc__2,4.7014193488
fps__fps_thrA_ale1__1,4.5230327015
fps__fps_thrA_ale1__2,4.7756861192999995
fps__fps_thrA_ale2__1,4.7956514849000005
fps__fps_thrA_ale2__2,4.8179349367
fps__fps_serB_ale1__1,4.1597324089
fps__fps_serB_ale1__2,3.97098598
fps__fps_serB_ale4__1,3.7485273645
fps__fps_serB_ale4__2,3.2654240415
fps__fps_ptsI_ale1__1,4.1162829697
fps__fps_ptsI_ale1__2,3.9986263834
fps__fps_ptsI_ale3__1,4.358011104
fps__fps_ptsI_ale3__2,3.9102561701000003
pal__lyx_ale2_f6__1,3.1984384701
pal__lyx_ale2__1,3.796761178
pal__lyx_ale2__2,3.8117651209
pal__lyx_ale4__1,3.796761178
pal__lyx_ale4__2,3.8117651209
pal__5drib_ale10_f18__1,5.4346179839
pal__5drib_ale10_f18__2,5.3598431397
pal__5drib_ale10__1,5.2229283012
pal__arab_ale14_f9__1,4.0597328146
pal__arab_ale14_f9__2,3.6087189615
pal__arab_ale14__1,4.818878242
pal__arab_ale14__2,4.6705801449
pal__arab_ale16__1,5.736736782
pal__arab_ale16__2,5.6357650154000005
pal__tartr_ale26_f10__1,3.9313469788
pal__tartr_ale26_f10__2,3.7528835657
pal__tartr_ale26__1,3.1628898342
pal__tartr_ale26__2,3.1723084973
pal__tartr_ale28_f10__1,3.9509516585
pal__tartr_ale28_f10__2,3.978288459
pal__tartr_ale28__1,4.5376723077
pal__tartr_ale28__2,4.4140386142
efeU__delmenFentC_citr__1,4.2910855471
efeU__delmenFentC_citr__2,4.2777210151
efeU__delmenFentC__1,4.3842652184
efeU__delmenFentC__2,4.2840685811
efeU__menFentC_ale39__1,4.2064120742
efeU__menFentC_ale39__2,4.1717180884
efeU__menFentC_ale29__1,3.2037999048
efeU__menFentC_ale29__2,3.6035805531
efeU__menFentC_ale30__1,4.8113466769
efeU__menFentC_ale30__2,4.7038843057
efeU__menFentCubiC_ale36__1,4.2975903153
efeU__menFentCubiC_ale36__2,4.4831816429
efeU__menFentCubiC_ale37__1,4.5024823414
efeU__menFentCubiC_ale37__2,4.807066535
efeU__menFentCubiC_ale38__1,4.7355016849
efeU__menFentCubiC_ale38__2,4.9597908127
