,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.70426432195,0.10059890280027389,2.0,59.0,3.7753984883,60.0,3.6331301556,,,,,,,,
31,Omics__bw_pyr,3.93333831355,0.13611425602296462,2.0,61.0,3.8370910001,62.0,4.029585627,,,,,,,,
32,OmpR__wt_nacl,2.95620578895,0.17254721068473527,2.0,63.0,2.8341964861999998,64.0,3.0782150917,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8687596317999997,0.22385162568288405,2.0,65.0,3.0270466343,66.0,2.7104726293,,,,,,,,
34,MinSpan__wt_ade,4.9602210417,,1.0,67.0,4.9602210417,,,,,,,,,,
35,MinSpan__wt_glc,4.23470771915,0.13096168028551913,4.0,68.0,4.1329262142,69.0,4.1547344081,70.0,4.4209273353,71.0,4.230242919,,,,
36,MinSpan__wt_glc_anaero,3.8343552774500003,0.16499009987463495,2.0,72.0,3.9510208959,73.0,3.717689659,,,,,,,,
37,MinSpan__wt_trp,3.8809615879,,1.0,74.0,3.8809615879,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8310675191500003,0.3158112058765368,2.0,75.0,4.0543797644,76.0,3.6077552739,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1512810228,,1.0,77.0,4.1512810228,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7581614182000003,,1.0,78.0,3.7581614182000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8169855603,,1.0,79.0,4.8169855603,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2457929462,,1.0,80.0,4.2457929462,,,,,,,,,,
43,Cra/Crp__wt_ac,4.24022691335,0.144168181896004,2.0,81.0,4.3421692124,82.0,4.1382846143,,,,,,,,
44,Cra/Crp__wt_fru,4.3024546588499994,0.043150087316091865,2.0,83.0,4.3329663782,84.0,4.2719429395,,,,,,,,
45,Cra/Crp__delcra_ac,3.46862562155,0.08299986057482986,2.0,85.0,3.5273153858,86.0,3.4099358573,,,,,,,,
46,Cra/Crp__delcra_fru,3.4125191101,0.26679399055321795,2.0,87.0,3.60117095,88.0,3.2238672702,,,,,,,,
47,Cra/Crp__delcra_glc,4.0557942374,0.21123099477191312,2.0,89.0,3.9064313686,90.0,4.2051571062,,,,,,,,
48,RpoB Knock-in__wt_031,3.8299743589,,1.0,91.0,3.8299743589,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5284578132,,1.0,92.0,3.5284578132,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4153229442499997,0.03795677479568568,2.0,93.0,2.4421624371,94.0,2.3884834514,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6327184411999998,,1.0,95.0,3.6327184411999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8420333456,,1.0,96.0,3.8420333456,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4600519738999997,0.1731054336582691,2.0,97.0,3.5824559999,98.0,3.3376479479,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7128153349,,1.0,99.0,4.7128153349,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5757677675499995,0.16516946726775597,2.0,100.0,5.6925602179,101.0,5.4589753172,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4927297872,0.051698705446802704,2.0,102.0,5.456173282,103.0,5.5292862924,,,,,,,,
57,Crp ARs__wt_fru,3.5540831323,,1.0,104.0,3.5540831323,,,,,,,,,,
58,Crp ARs__wt_glyc,4.088548165700001,0.045839672963691847,2.0,105.0,4.0561346221,106.0,4.1209617093,,,,,,,,
59,Crp ARs__delar1_glyc,3.11573934375,0.053275188772460215,2.0,107.0,3.153410591,108.0,3.0780680965,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5484698142333335,0.1268685479985909,3.0,109.0,3.5266961849,110.0,3.433897232,111.0,3.6848160258,,,,,,
61,Crp ARs__delar2_glyc,2.8832410277,0.10397195699471642,3.0,112.0,3.0019266037,113.0,2.8395656702,114.0,2.8082308092,,,,,,
62,Crp ARs__delcrp_fru,2.7093579491666664,0.5267207372211177,3.0,115.0,2.1171651466,116.0,3.12551891,117.0,2.8853897909,,,,,,
63,Crp ARs__delcrp_glc,2.8070017435000003,0.1381376702016777,3.0,118.0,2.7580958119,119.0,2.9629392077,120.0,2.6999702109,,,,,,
64,Crp ARs__delcrp_glyc,3.1298276700999996,0.1544799084591852,3.0,121.0,3.256515726,122.0,3.1752340191,123.0,2.9577332652,,,,,,
65,Glucose Evolution__glu_ale3,2.9868926598,,1.0,124.0,2.9868926598,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6700007782,,1.0,125.0,3.6700007782,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0048997457,,1.0,126.0,4.0048997457,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6361549995,,1.0,127.0,4.6361549995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6241100686000003,,1.0,128.0,2.6241100686000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6966113809000003,,1.0,129.0,3.6966113809000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5642455178,,1.0,130.0,3.5642455178,,,,,,,,,,
72,42C Evolution__wt_42c,3.4646541060000002,,1.0,131.0,3.4646541060000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.916203151,,1.0,132.0,2.916203151,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1779289506,,1.0,133.0,4.1779289506,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0129753188,,1.0,134.0,4.0129753188,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6738449739,,1.0,135.0,3.6738449739,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1860332845,,1.0,136.0,5.1860332845,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8272370286,,1.0,137.0,2.8272370286,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4099643596,,1.0,138.0,2.4099643596,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2775090255,,1.0,139.0,4.2775090255,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4109104341,,1.0,140.0,3.4109104341,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1149867007,,1.0,141.0,3.1149867007,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5397996831,,1.0,142.0,4.5397996831,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5086294119,,1.0,143.0,4.5086294119,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4537559363,,1.0,144.0,3.4537559363,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5505409548,,1.0,145.0,4.5505409548,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8473051517,,1.0,146.0,3.8473051517,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2297095963,,1.0,147.0,4.2297095963,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0886997973,,1.0,148.0,4.0886997973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5290739867,,1.0,149.0,4.5290739867,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1865076231,,1.0,150.0,4.1865076231,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6902913140999996,,1.0,151.0,4.6902913140999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.158529218,,1.0,152.0,5.158529218,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1978434143,,1.0,153.0,4.1978434143,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7765314062,,1.0,154.0,4.7765314062,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0728076633,,1.0,155.0,4.0728076633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3022540151,,1.0,156.0,3.3022540151,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6460031061000002,,1.0,157.0,3.6460031061000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5903227973,,1.0,158.0,4.5903227973,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4638006653,,1.0,159.0,4.4638006653,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6154322043000002,,1.0,160.0,3.6154322043000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1889184741,,1.0,161.0,4.1889184741,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8283075364,,1.0,162.0,3.8283075364,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2999976234,,1.0,163.0,4.2999976234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3069166869,,1.0,164.0,4.3069166869,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2042391868,,1.0,165.0,4.2042391868,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9607527339,,1.0,166.0,3.9607527339,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2933120254,,1.0,167.0,4.2933120254,,,,,,,,,,
109,ICA__wt_glc,4.937210003633333,0.44332303050108846,6.0,168.0,4.8828775716,169.0,4.9118725731,170.0,4.2265872975,171.0,4.7993358598,192.0,5.5116154229,193.0,5.2909712969000005
110,ICA__arg_sbt,5.0858549341499995,0.2871268243380583,2.0,172.0,4.8828256096,173.0,5.2888842587,,,,,,,,
111,ICA__cytd_rib,3.49833369045,0.13578805861383603,2.0,174.0,3.4023170334,175.0,3.5943503475,,,,,,,,
112,ICA__gth,2.76672362245,0.5466219237798954,2.0,176.0,3.1532436915,177.0,2.3802035534,,,,,,,,
113,ICA__leu_glcr,6.0470039345,0.029174763485343678,2.0,178.0,6.0263742614,179.0,6.0676336076,,,,,,,,
114,ICA__met_glc,5.3628063216,0.1007240763276034,2.0,180.0,5.2915836442,181.0,5.434028999,,,,,,,,
115,ICA__no3_anaero,4.823100666849999,0.17975869264993896,2.0,182.0,4.6959920763,183.0,4.9502092574,,,,,,,,
116,ICA__phe_acgam,5.484768278500001,0.043196329483286465,2.0,184.0,5.454223861,185.0,5.5153126960000005,,,,,,,,
117,ICA__thm_gal,4.73812747725,0.22862448522799605,2.0,186.0,4.8997894011,187.0,4.5764655534,,,,,,,,
118,ICA__tyr_glcn,5.32258060845,0.13366014407527846,2.0,188.0,5.2280686142,189.0,5.4170926027,,,,,,,,
119,ICA__ura_pyr,4.9043449607500005,0.2793307105873899,2.0,190.0,5.1018616004,191.0,4.7068283211,,,,,,,,
120,ICA__bw_delpurR_cytd,5.19811731205,0.39618426736045254,2.0,194.0,4.91797273,195.0,5.4782618941,,,,,,,,
121,ICA__ade_glc,4.91127077215,0.11916621603968197,2.0,196.0,4.9955340116,197.0,4.8270075327,,,,,,,,
122,yTF__wt_glc,3.8858391391,0.030599037338735202,2.0,198.0,3.9074759259,199.0,3.8642023523,,,,,,,,
123,yTF__delyafC,3.7984466497,0.027849135411989117,2.0,200.0,3.7787543372,201.0,3.8181389622,,,,,,,,
124,yTF__delyeiE,4.588860973599999,0.08261194455238718,2.0,202.0,4.6472764398,203.0,4.5304455074,,,,,,,,
125,yTF__delyiaJ,3.83810208635,0.15019567450871535,2.0,204.0,3.9443064663,205.0,3.7318977064,,,,,,,,
126,yTF__delyieP,4.04637036275,0.050671751146093416,2.0,206.0,4.0105400239,207.0,4.0822007016,,,,,,,,
127,yTF__wt_ph5,4.32164262665,0.040661212019143037,2.0,208.0,4.3503944454,209.0,4.2928908079,,,,,,,,
128,yTF__wt_ph8,4.2609595185,0.32212879463237387,2.0,210.0,4.0331800634,211.0,4.4887389736,,,,,,,,
129,yTF__delybaO,4.01310606455,0.2813061753080867,2.0,212.0,3.8141925604,213.0,4.2120195687,,,,,,,,
130,yTF__delybaQ,4.4611771566,0.22556584768195168,2.0,214.0,4.3016780161,215.0,4.6206762971,,,,,,,,
131,yTF__delybiH,3.8907911021999997,0.08356385141837776,2.0,216.0,3.9498796682,217.0,3.8317025362,,,,,,,,
132,yTF__delydcI_ph5,4.529002900449999,0.35373682759805297,2.0,218.0,4.77913261,219.0,4.2788731909,,,,,,,,
133,yTF__delydcI_ph8,4.29308113485,0.0851275643955671,2.0,220.0,4.2328868568,221.0,4.3532754129,,,,,,,,
134,yTF__delyddM,4.0518203577000005,0.10152739064322505,2.0,222.0,3.9800296513,223.0,4.1236110641,,,,,,,,
135,yTF__delyheO,3.7698739291,0.21770935931582724,2.0,224.0,3.6159301648,225.0,3.9238176934,,,,,,,,
136,False Positives__bw_glc,4.6821637765999995,0.027231491356494435,2.0,226.0,4.6629082044,227.0,4.7014193488,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6493594104,0.17865294501633763,2.0,228.0,4.5230327015,229.0,4.7756861192999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8067932108,0.015756779876023513,2.0,230.0,4.7956514849000005,231.0,4.8179349367,,,,,,,,
139,False Positives__fps_serB_ale1,4.06535919445,0.13346387979993457,2.0,232.0,4.1597324089,233.0,3.97098598,,,,,,,,
140,False Positives__fps_serB_ale4,3.506975703,0.34160563570705493,2.0,234.0,3.7485273645,235.0,3.2654240415,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.05745467655,0.08319577002399046,2.0,236.0,4.1162829697,237.0,3.9986263834,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.134133637050001,0.31661055007042416,2.0,238.0,4.358011104,239.0,3.9102561701000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1984384701,,1.0,240.0,3.1984384701,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.80426314945,0.010609389769125722,2.0,241.0,3.796761178,242.0,3.8117651209,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.80426314945,0.010609389769125722,2.0,243.0,3.796761178,244.0,3.8117651209,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3972305618,0.052873799395987756,2.0,245.0,5.4346179839,246.0,5.3598431397,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2229283012,,1.0,247.0,5.2229283012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.83422588805,0.31891495393608343,2.0,248.0,4.0597328146,249.0,3.6087189615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.74472919345,0.10486259009647145,2.0,250.0,4.818878242,251.0,4.6705801449,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.686250898700001,0.07139782087124524,2.0,252.0,5.736736782,253.0,5.6357650154000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.84211527225,0.12619268959670632,2.0,254.0,3.9313469788,255.0,3.7528835657,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.16759916575,0.006660000547721472,2.0,256.0,3.1628898342,257.0,3.1723084973,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.96462005875,0.019330037009493553,2.0,258.0,3.9509516585,259.0,3.978288459,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.47585546095,0.08742222305698948,2.0,260.0,4.5376723077,261.0,4.4140386142,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2844032810999995,0.009450151204584444,2.0,262.0,4.2910855471,263.0,4.2777210151,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3341668997500005,0.07084972168691948,2.0,264.0,4.3842652184,265.0,4.2840685811,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1890650813,0.024532352625570214,2.0,266.0,4.2064120742,267.0,4.1717180884,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.40369022895,0.2826876074000843,2.0,268.0,3.2037999048,269.0,3.6035805531,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7576154913,0.07598737139790628,2.0,270.0,4.8113466769,271.0,4.7038843057,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3903859790999995,0.13123288627537413,2.0,272.0,4.2975903153,273.0,4.4831816429,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6547744382000005,0.21537354873679576,2.0,274.0,4.5024823414,275.0,4.807066535,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8476462488,0.15859636321379594,2.0,276.0,4.7355016849,277.0,4.9597908127,,,,,,,,
