,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.45704054400000005,0.5746925497137787,2.0,60.0,-0.8634095430000001,61.0,-0.050671545000000005,,,,,,,,
32,ompr__wt_nacl,0.282715783,0.012917542644227988,2.0,62.0,0.29184986500000004,63.0,0.273581701,,,,,,,,
33,ompr__bw_delompr_nacl,0.515198786,0.5401831125972899,2.0,64.0,0.133231644,65.0,0.8971659280000001,,,,,,,,
34,minspan__wt_ade,-0.8634095430000001,,1.0,66.0,-0.8634095430000001,,,,,,,,,,
35,minspan__wt_glc,-0.8253017063333333,0.06600470927320284,3.0,67.0,-0.7490860330000001,68.0,-0.8634095430000001,69.0,-0.8634095430000001,,,,,,
36,minspan__wt_glc_anaero,-0.7546505525,0.15380843939510658,2.0,70.0,-0.6458915620000001,71.0,-0.8634095430000001,,,,,,,,
37,minspan__wt_trp,-0.8634095430000001,,1.0,72.0,-0.8634095430000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16185443100000002,,1.0,73.0,-0.16185443100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.44888913100000005,,1.0,74.0,-0.44888913100000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.22496901700000002,,1.0,75.0,-0.22496901700000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8634095430000001,,1.0,76.0,-0.8634095430000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.605721827,,1.0,77.0,-0.605721827,,,,,,,,,,
43,cra_crp__wt_ac,0.4805021420000001,0.043871699190812706,2.0,78.0,0.449480166,79.0,0.5115241180000001,,,,,,,,
44,cra_crp__wt_fru,0.375896047,0.09595013200997819,2.0,80.0,0.30804905800000004,81.0,0.44374303600000004,,,,,,,,
45,cra_crp__delcra_ac,-0.272284376,0.07389285520967939,2.0,82.0,-0.22003423700000002,83.0,-0.324534515,,,,,,,,
46,cra_crp__delcra_fru,0.31136772050000006,0.4525242848938013,2.0,84.0,-0.00861527,85.0,0.6313507110000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11508876500000001,0.024164364498566727,2.0,86.0,-0.132175551,87.0,-0.098001979,,,,,,,,
48,rpoB__wt_031,-0.18343715500000002,,1.0,88.0,-0.18343715500000002,,,,,,,,,,
49,rpoB__wt_044,0.145173415,,1.0,89.0,0.145173415,,,,,,,,,,
50,rpoB__wt_lb,-0.8634095430000001,0.0,2.0,90.0,-0.8634095430000001,91.0,-0.8634095430000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31413986,,1.0,92.0,-0.31413986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25992877000000003,,1.0,93.0,0.25992877000000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21296564900000003,0.14197151925419815,2.0,94.0,-0.31335467300000003,95.0,-0.11257662500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.178422083,,1.0,96.0,-0.178422083,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.60838433,0.3606601149716874,2.0,97.0,-0.353359117,98.0,-0.8634095430000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7265973290000001,0.1934816885370902,2.0,99.0,-0.8634095430000001,100.0,-0.5897851150000001,,,,,,,,
57,crp__wt_fru,-0.5661404010000001,,1.0,101.0,-0.5661404010000001,,,,,,,,,,
58,crp__wt_glyc,-0.5124581130000001,0.27388516438072086,2.0,102.0,-0.31879205600000005,103.0,-0.70612417,,,,,,,,
59,crp__delar1_glyc,0.3073616765,0.14151631572827542,2.0,104.0,0.40742882300000005,105.0,0.20729453,,,,,,,,
60,crp__delar1ar2_glyc,0.09128313733333336,0.2218521392339445,3.0,106.0,0.34742366500000005,107.0,-0.033266580000000004,108.0,-0.040307673,,,,,,
61,crp__delar2_glyc,-0.26214031200000004,0.22456900651203757,3.0,109.0,-0.453128197,110.0,-0.31854752000000003,111.0,-0.014745219,,,,,,
62,crp__delcrp_fru,0.07897515699999999,0.2905682698642658,3.0,112.0,-0.15933729200000002,113.0,0.40266818,114.0,-0.006405417,,,,,,
63,crp__delcrp_glc,0.06226351566666668,0.20477913169348372,3.0,115.0,-0.1736676,116.0,0.16655887700000002,117.0,0.19389927,,,,,,
64,crp__delcrp_glyc,0.25426103566666663,0.2230070159655771,3.0,118.0,0.490480548,119.0,0.22493408,120.0,0.047368479000000005,,,,,,
65,glu__glu_ale3,0.033320159,,1.0,121.0,0.033320159,,,,,,,,,,
66,glu__glu_ale4,-0.42807898600000005,,1.0,122.0,-0.42807898600000005,,,,,,,,,,
67,glu__glu_ale5,-0.442637814,,1.0,123.0,-0.442637814,,,,,,,,,,
68,glu__glu_ale6,-0.046725624,,1.0,124.0,-0.046725624,,,,,,,,,,
69,glu__glu_ale8,-0.52293955,,1.0,125.0,-0.52293955,,,,,,,,,,
70,glu__glu_ale9,-0.536802927,,1.0,126.0,-0.536802927,,,,,,,,,,
71,glu__glu_ale10,-0.41819858600000004,,1.0,127.0,-0.41819858600000004,,,,,,,,,,
72,42c__wt_42c,0.086255961,,1.0,128.0,0.086255961,,,,,,,,,,
73,42c__42c_ale1,-0.066840842,,1.0,129.0,-0.066840842,,,,,,,,,,
74,42c__42c_ale2,-0.192136887,,1.0,130.0,-0.192136887,,,,,,,,,,
75,42c__42c_ale3,-0.28757254,,1.0,131.0,-0.28757254,,,,,,,,,,
76,42c__42c_ale4,0.210073625,,1.0,132.0,0.210073625,,,,,,,,,,
77,42c__42c_ale5,-0.6040732630000001,,1.0,133.0,-0.6040732630000001,,,,,,,,,,
78,42c__42c_ale6,0.035990941000000005,,1.0,134.0,0.035990941000000005,,,,,,,,,,
79,42c__42c_ale8,0.10906889700000001,,1.0,135.0,0.10906889700000001,,,,,,,,,,
80,42c__42c_ale9,-0.397259576,,1.0,136.0,-0.397259576,,,,,,,,,,
81,42c__42c_ale10,-0.48575858800000005,,1.0,137.0,-0.48575858800000005,,,,,,,,,,
82,ssw__wt_ac,0.147986857,,1.0,138.0,0.147986857,,,,,,,,,,
83,ssw__wt_glc,-0.29153575600000003,,1.0,139.0,-0.29153575600000003,,,,,,,,,,
84,ssw__wt_glyc,-0.261173023,,1.0,140.0,-0.261173023,,,,,,,,,,
85,ssw__wt_xyl,-0.8634095430000001,,1.0,141.0,-0.8634095430000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8634095430000001,,1.0,142.0,-0.8634095430000001,,,,,,,,,,
87,ssw__glc_ale2,-0.668433076,,1.0,143.0,-0.668433076,,,,,,,,,,
88,ssw__glc_ale3,-0.497275036,,1.0,144.0,-0.497275036,,,,,,,,,,
89,ssw__glyc_ale1,-0.8634095430000001,,1.0,145.0,-0.8634095430000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.648648734,,1.0,146.0,-0.648648734,,,,,,,,,,
91,ssw__xyl_ale1,2.253043,,1.0,147.0,2.253043,,,,,,,,,,
92,ssw__xyl_ale2,0.44314175800000005,,1.0,148.0,0.44314175800000005,,,,,,,,,,
93,ssw__xyl_ale3,0.011984434,,1.0,149.0,0.011984434,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.594637276,,1.0,150.0,-0.594637276,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35508002,,1.0,151.0,-0.35508002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.069620942,,1.0,152.0,0.069620942,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5396065830000001,,1.0,153.0,0.5396065830000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5834449890000001,,1.0,154.0,-0.5834449890000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.535178051,,1.0,155.0,-0.535178051,,,,,,,,,,
100,ica__wt_glc,-0.6351497771666667,0.21294301684560293,6.0,156.0,-0.34888327,157.0,-0.773903789,158.0,-0.390300295,159.0,-0.71580524,180.0,-0.718596526,181.0,-0.8634095430000001
101,ica__arg_sbt,0.06589990500000001,0.7320859702849197,2.0,160.0,0.583562859,161.0,-0.451763049,,,,,,,,
102,ica__cytd_rib,0.02525422500000002,0.47332378065782205,2.0,162.0,-0.30943623,163.0,0.35994468,,,,,,,,
103,ica__gth,-0.193360586,0.2588126954360506,2.0,164.0,-0.010352374000000001,165.0,-0.376368798,,,,,,,,
104,ica__leu_glcr,-0.678602126,0.009602197547316026,2.0,166.0,-0.671812347,167.0,-0.685391905,,,,,,,,
105,ica__met_glc,-0.6260401255000001,0.036073652775888955,2.0,168.0,-0.65154805,169.0,-0.600532201,,,,,,,,
106,ica__no3_anaero,-0.6567262355000001,0.0918896611215756,2.0,170.0,-0.5917504330000001,171.0,-0.721702038,,,,,,,,
107,ica__phe_acgam,-0.4907691095,0.30121975374438986,2.0,172.0,-0.70376364,173.0,-0.277774579,,,,,,,,
108,ica__thm_gal,-0.09464646850000002,0.25909064001985194,2.0,174.0,-0.27785121700000004,175.0,0.08855828,,,,,,,,
109,ica__tyr_glcn,-0.46766311800000004,0.015226465487904208,2.0,176.0,-0.478429855,177.0,-0.456896381,,,,,,,,
110,ica__ura_pyr,-0.5366142425,0.11387730628870395,2.0,178.0,-0.45609082700000003,179.0,-0.6171376580000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.345148832,0.7329313263413232,2.0,182.0,0.17311187900000002,183.0,-0.8634095430000001,,,,,,,,
112,ica__ade_glc,-0.25336707700000005,0.8627303290407278,2.0,184.0,-0.8634095430000001,185.0,0.356675389,,,,,,,,
113,ytf__wt_glc,-0.5108130980000001,0.24660727013166067,2.0,186.0,-0.685190771,187.0,-0.336435425,,,,,,,,
114,ytf__delyafC,-0.3978817250000001,0.11133532599969605,2.0,188.0,-0.31915576100000004,189.0,-0.47660768900000006,,,,,,,,
115,ytf__delyeiE,-0.6787658315,0.07764406446204868,2.0,190.0,-0.623863187,191.0,-0.7336684760000001,,,,,,,,
116,ytf__delyiaJ,-0.4353819245,0.342714209434328,2.0,192.0,-0.19304638300000002,193.0,-0.677717466,,,,,,,,
117,ytf__delyieP,-0.525372607,0.07380997805228365,2.0,194.0,-0.473181071,195.0,-0.577564143,,,,,,,,
118,ytf__wt_ph5,-0.5866534495,0.06391412825112894,2.0,196.0,-0.5414593360000001,197.0,-0.631847563,,,,,,,,
119,ytf__wt_ph8,-0.7306596125,0.1877367521171858,2.0,198.0,-0.8634095430000001,199.0,-0.597909682,,,,,,,,
120,ytf__delybaO,-0.276307803,0.061661036437574895,2.0,200.0,-0.31990874,201.0,-0.232706866,,,,,,,,
121,ytf__delybaQ,-0.351988855,0.18775223139173275,2.0,202.0,-0.484749731,203.0,-0.21922797900000002,,,,,,,,
122,ytf__delybiH,-0.479487498,0.26462245162747966,2.0,204.0,-0.6666038280000001,205.0,-0.292371168,,,,,,,,
123,ytf__delydcI_ph5,-0.7304267655000001,0.06863488625941534,2.0,206.0,-0.681894572,207.0,-0.778958959,,,,,,,,
124,ytf__delydcI_ph8,-0.5739442,0.1664912515793587,2.0,208.0,-0.456217107,209.0,-0.6916712930000001,,,,,,,,
125,ytf__delyddM,-0.3263553075,0.009752350965194207,2.0,210.0,-0.31945935400000003,211.0,-0.333251261,,,,,,,,
126,ytf__delyheO,-0.6091605245,0.18513728899661494,2.0,212.0,-0.47824869200000003,213.0,-0.7400723570000001,,,,,,,,
127,fps__bw_glc,-0.5772546295000001,0.4046841596113999,2.0,214.0,-0.8634095430000001,215.0,-0.291099716,,,,,,,,
128,fps__fps_thrA_ale1,-0.42109040750000004,0.38566292355787146,2.0,216.0,-0.693795276,217.0,-0.148385539,,,,,,,,
129,fps__fps_thrA_ale2,-0.7381662600000001,0.008126850361068656,2.0,218.0,-0.7439128110000001,219.0,-0.7324197090000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7561138025,0.1517390913999642,2.0,220.0,-0.648818062,221.0,-0.8634095430000001,,,,,,,,
131,fps__fps_serB_ale4,-0.370268309,0.5367172980057685,2.0,222.0,-0.74978475,223.0,0.009248132000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.613151286,0.1511676027496618,2.0,224.0,-0.7200429230000001,225.0,-0.506259649,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7140387505000001,0.21124220057591742,2.0,226.0,-0.564667958,227.0,-0.8634095430000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.034955205,,1.0,228.0,-0.034955205,,,,,,,,,,
135,pal__lyx_ale2,-0.32013986950000006,0.019868039557512977,2.0,229.0,-0.33418869500000004,230.0,-0.30609104400000003,,,,,,,,
136,pal__lyx_ale4,-0.7134998325,0.2120043457205244,2.0,231.0,-0.563590122,232.0,-0.8634095430000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.389596794,0.6700724156610792,2.0,233.0,0.08421595500000001,234.0,-0.8634095430000001,,,,,,,,
138,pal__5drib_ale10,-0.5363852760000001,,1.0,235.0,-0.5363852760000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0258623385,0.44316251496579717,2.0,236.0,-0.33922555800000004,237.0,0.28750088100000004,,,,,,,,
140,pal__arab_ale14,-0.14201452850000001,0.30377401294265305,2.0,238.0,-0.35681519300000003,239.0,0.072786136,,,,,,,,
141,pal__arab_ale16,-0.021825624000000002,0.018365586847022396,2.0,240.0,-0.008839193,241.0,-0.034812055,,,,,,,,
142,pal__tartr_ale26_f10,0.087423262,0.17003496953917685,2.0,242.0,0.20765614200000002,243.0,-0.032809618,,,,,,,,
143,pal__tartr_ale26,-0.711261302,0.21517010591341024,2.0,244.0,-0.8634095430000001,245.0,-0.559113061,,,,,,,,
144,pal__tartr_ale28_f10,-0.581825718,0.3982196642598922,2.0,246.0,-0.30024189300000004,247.0,-0.8634095430000001,,,,,,,,
145,pal__tartr_ale28,-0.2738932995,0.09060240433912391,2.0,248.0,-0.20982772500000002,249.0,-0.337958874,,,,,,,,
146,efeU__delmenFentC_citr,-0.36949132050000005,0.5227447697216798,2.0,250.0,0.00014505100000000002,251.0,-0.7391276920000001,,,,,,,,
147,efeU__delmenFentC,-0.495190415,0.07063798047048095,2.0,252.0,-0.54513901,253.0,-0.44524182,,,,,,,,
148,efeU__menFentC_ale39,-0.1652625305,0.4034514999577371,2.0,254.0,0.120020761,255.0,-0.45054582200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.33849956100000006,0.5083363426339015,2.0,256.0,-0.6979476360000001,257.0,0.020948514,,,,,,,,
150,efeU__menFentC_ale30,0.061236680000000016,0.43563736509936385,2.0,258.0,0.36927881500000004,259.0,-0.246805455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1809733305,0.16945316844357758,2.0,260.0,-0.061151846,261.0,-0.300794815,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4325733035,0.4058960614383942,2.0,262.0,-0.719585161,263.0,-0.145561446,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0272911155,0.10874648574429895,2.0,264.0,-0.049604262,265.0,0.104186493,,,,,,,,
154,misc2__salc_glc,-0.7572983615,0.1500638719967331,2.0,266.0,-0.65118718,267.0,-0.8634095430000001,,,,,,,,
155,misc2__dbcn_glc,-0.7332908170000001,0.07488268166676058,2.0,268.0,-0.6803407650000001,269.0,-0.786240869,,,,,,,,
156,misc2__tyr_glc,-0.45777811150000003,0.3699382773009907,2.0,270.0,-0.719363976,271.0,-0.19619224700000001,,,,,,,,
157,misc2__arg_cytd,-0.5434016395000001,0.05944954795859875,2.0,272.0,-0.5854388180000001,273.0,-0.501364461,,,,,,,,
158,misc2__delyheO_pyr,-0.32420437350000003,0.37939041123298983,2.0,274.0,-0.055934841000000006,275.0,-0.592473906,,,,,,,,
159,nquinone__delubiC,-0.5785954360000001,0.07348609203380184,2.0,276.0,-0.63055795,277.0,-0.526632922,,,,,,,,
160,nquinone__ubiC_ale1,0.04576088650000001,0.20773824323040532,2.0,278.0,0.19265400700000002,279.0,-0.101132234,,,,,,,,
161,nquinone__ubiC_ale2,-0.4668593945,0.08081177414833017,2.0,280.0,-0.409716841,281.0,-0.524001948,,,,,,,,
162,nquinone__ubiC_ale3,-0.6715419520000001,0.271341749372054,2.0,282.0,-0.47967436100000005,283.0,-0.8634095430000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2945415275,0.3214439057119372,2.0,284.0,-0.521836693,285.0,-0.067246362,,,,,,,,
164,nquinone__delpdhR,-0.553306152,0.153615808658669,2.0,286.0,-0.444683372,287.0,-0.661928932,,,,,,,,
165,quinone__glu_ale4,-0.3663331475,0.1590055285728308,2.0,288.0,-0.478767035,289.0,-0.25389926,,,,,,,,
166,quinone__delmenF,-0.42532840400000005,0.44558794567248916,2.0,290.0,-0.740406662,291.0,-0.11025014600000001,,,,,,,,
167,quinone__menF_ale5,-0.3687169905,0.33367269241016395,2.0,292.0,-0.604659214,293.0,-0.13277476700000002,,,,,,,,
168,quinone__menF_ale6,-0.4117485515,0.6387450997741793,2.0,294.0,0.03991244,295.0,-0.8634095430000001,,,,,,,,
169,quinone__menF_ale7,0.5386283515000001,0.19776365496784523,2.0,296.0,0.39878833,297.0,0.6784683730000001,,,,,,,,
170,quinone__menF_ale8,-0.0906627445,0.02448583999003147,2.0,298.0,-0.107976848,299.0,-0.073348641,,,,,,,,
171,quinone__delmenFubiC,-0.5439935375,0.45172244701713915,2.0,300.0,-0.22457753200000002,301.0,-0.8634095430000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.013131497499999978,0.7714263177969614,2.0,302.0,0.5323492830000001,303.0,-0.558612278,,,,,,,,
173,quinone__menFubiC_ale2,-0.7811360600000001,0.11635227548227224,2.0,304.0,-0.6988625770000001,305.0,-0.8634095430000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.298640726,0.30354697156181576,2.0,306.0,-0.5132808480000001,307.0,-0.084000604,,,,,,,,
175,quinone__menFubiC_ale4,-0.26857881299999997,0.16071254161826443,2.0,308.0,-0.382219741,309.0,-0.154937885,,,,,,,,
176,oxyR__wt_glc,-0.6851557880000001,0.25208887786493095,2.0,310.0,-0.8634095430000001,311.0,-0.506902033,,,,,,,,
177,oxyR__wt_h2o2,-0.623410117,0.17297213271630685,2.0,312.0,-0.501100349,313.0,-0.7457198850000001,,,,,,,,
178,oxyR__glu_ale4,-0.5380323985,0.1662338399622694,2.0,314.0,-0.420487323,315.0,-0.655577474,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5955575635000001,0.04374707798458955,2.0,316.0,-0.5646237080000001,317.0,-0.626491419,,,,,,,,
180,oxyR__oxyR_ale17,-0.5028425325,0.028308446521203845,2.0,318.0,-0.48282543800000005,319.0,-0.522859627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7012917865,0.08665835787513695,2.0,320.0,-0.762568499,321.0,-0.640015074,,,,,,,,
182,oxyR__oxyR_ale18,-0.43153817550000007,0.02222350841216762,2.0,322.0,-0.41582378200000003,323.0,-0.44725256900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6404014445,0.31538107741773513,2.0,324.0,-0.417393346,325.0,-0.8634095430000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6595840155,0.12815501125295103,2.0,326.0,-0.568964738,327.0,-0.750203293,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7582492895,0.14871905672229277,2.0,328.0,-0.653089036,329.0,-0.8634095430000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7955546055,0.0959613728864787,2.0,330.0,-0.8634095430000001,331.0,-0.7276996680000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7002423225000001,0.05492364029493607,2.0,332.0,-0.739079201,333.0,-0.661405444,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4562945905,0.07320637685462035,2.0,334.0,-0.40452986500000004,335.0,-0.508059316,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6201603345,0.19320938949382985,2.0,336.0,-0.756780004,337.0,-0.48354066500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5279040585000001,0.0025396581503384003,2.0,338.0,-0.529699868,339.0,-0.5261082490000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.532259213,0.10958659577549278,2.0,340.0,-0.454769788,341.0,-0.609748638,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.54697961,0.06977834085709754,2.0,342.0,-0.497638872,343.0,-0.596320348,,,,,,,,
193,svns_pgi__PaePgi2_63,0.015051835500000013,0.21517281483948897,2.0,344.0,0.16720199200000002,345.0,-0.137098321,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4070426835,0.10767120260428419,2.0,346.0,-0.483177721,347.0,-0.330907646,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.358889825,0.2883408382222978,2.0,348.0,-0.15500206300000002,349.0,-0.562777587,,,,,,,,
196,abx_media__m9_ctrl,-0.6208149885,0.34308050913175897,2.0,350.0,-0.37822043400000005,351.0,-0.8634095430000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7703681920000001,0.1315803404457155,2.0,352.0,-0.8634095430000001,353.0,-0.6773268410000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8634095430000001,0.0,2.0,354.0,-0.8634095430000001,355.0,-0.8634095430000001,,,,,,,,
199,abx_media__m9_mero,-0.7946366975000001,0.0972594908290895,2.0,356.0,-0.8634095430000001,357.0,-0.725863852,,,,,,,,
200,abx_media__rpmi_mero,-0.6313520135000001,0.14603221500255711,2.0,358.0,-0.5280916440000001,359.0,-0.7346123830000001,,,,,,,,
201,abx_media__camhb_mero,-0.8634095430000001,0.0,2.0,360.0,-0.8634095430000001,361.0,-0.8634095430000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4997501475,0.11892484379642074,2.0,362.0,-0.5838427110000001,363.0,-0.415657584,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8042273440000001,0.08369626847686341,2.0,364.0,-0.8634095430000001,365.0,-0.7450451450000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.553657353,0.27426830594746615,2.0,366.0,-0.747594332,367.0,-0.359720374,,,,,,,,
205,abx_media__m9_cef,-0.628777444,0.022649055879687366,2.0,368.0,-0.6447927450000001,369.0,-0.6127621430000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7608087755,0.14509939690838872,2.0,370.0,-0.8634095430000001,371.0,-0.658208008,,,,,,,,
207,abx_media__camhb_cef,-0.807792383,0.07865454197267441,2.0,372.0,-0.7521752230000001,373.0,-0.8634095430000001,,,,,,,,
208,abx_media__m9_cipro,-0.3964549555,0.26667993083529984,2.0,374.0,-0.20788376800000002,375.0,-0.585026143,,,,,,,,
209,abx_media__rpmi_cipro,-0.8634095430000001,0.0,2.0,376.0,-0.8634095430000001,377.0,-0.8634095430000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6928827685000001,0.24116127724563852,2.0,378.0,-0.8634095430000001,379.0,-0.522355994,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.703467476,0.02851249703215768,2.0,380.0,-0.723628856,381.0,-0.683306096,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.464530072,0.5641007576404057,2.0,382.0,-0.065650601,383.0,-0.8634095430000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3536625505,0.22382671006834212,2.0,384.0,0.195393166,385.0,0.511931935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7399096255000001,0.17465525828045833,2.0,386.0,-0.6164097080000001,387.0,-0.8634095430000001,,,,,,,,
