,b4099
ecoli_00090,-0.132175551
ecoli_00091,-0.098001979
ecoli_00092,-0.18343715500000002
ecoli_00093,0.145173415
ecoli_00094,-0.8634095430000001
ecoli_00095,-0.8634095430000001
ecoli_00096,-0.31413986
ecoli_00097,0.25992877000000003
ecoli_00098,-0.31335467300000003
ecoli_00099,-0.11257662500000001
ecoli_00100,-0.178422083
ecoli_00101,-0.353359117
ecoli_00102,-0.8634095430000001
ecoli_00103,-0.8634095430000001
ecoli_00104,-0.5897851150000001
ecoli_00105,-0.5661404010000001
ecoli_00106,-0.31879205600000005
ecoli_00107,-0.70612417
ecoli_00108,0.40742882300000005
ecoli_00109,0.20729453
ecoli_00110,0.34742366500000005
ecoli_00111,-0.033266580000000004
ecoli_00112,-0.040307673
ecoli_00113,-0.453128197
ecoli_00114,-0.31854752000000003
ecoli_00115,-0.014745219
ecoli_00116,-0.15933729200000002
ecoli_00117,0.40266818
ecoli_00118,-0.006405417
ecoli_00119,-0.1736676
ecoli_00120,0.16655887700000002
ecoli_00121,0.19389927
ecoli_00122,0.490480548
ecoli_00123,0.22493408
ecoli_00124,0.047368479000000005
ecoli_00125,0.033320159
ecoli_00126,-0.42807898600000005
ecoli_00127,-0.442637814
ecoli_00128,-0.046725624
ecoli_00129,-0.52293955
ecoli_00130,-0.536802927
ecoli_00131,-0.41819858600000004
ecoli_00132,0.086255961
ecoli_00133,-0.066840842
ecoli_00134,-0.192136887
ecoli_00135,-0.28757254
ecoli_00136,0.210073625
ecoli_00137,-0.6040732630000001
ecoli_00138,0.035990941000000005
ecoli_00139,0.10906889700000001
ecoli_00140,-0.397259576
ecoli_00141,-0.48575858800000005
ecoli_00142,0.147986857
ecoli_00143,-0.29153575600000003
ecoli_00144,-0.261173023
ecoli_00145,-0.8634095430000001
ecoli_00146,-0.8634095430000001
ecoli_00147,-0.668433076
ecoli_00148,-0.497275036
ecoli_00149,-0.8634095430000001
ecoli_00150,-0.648648734
ecoli_00151,2.253043
ecoli_00152,0.44314175800000005
ecoli_00153,0.011984434
ecoli_00154,-0.594637276
ecoli_00155,-0.35508002
ecoli_00157,0.069620942
ecoli_00158,0.5396065830000001
ecoli_00159,-0.5834449890000001
ecoli_00160,-0.535178051
ecoli_00169,-0.34888327
ecoli_00170,-0.773903789
ecoli_00171,-0.390300295
ecoli_00172,-0.71580524
ecoli_00173,0.583562859
ecoli_00174,-0.451763049
ecoli_00175,-0.30943623
ecoli_00176,0.35994468
ecoli_00177,-0.010352374000000001
ecoli_00178,-0.376368798
ecoli_00179,-0.671812347
ecoli_00180,-0.685391905
ecoli_00181,-0.65154805
ecoli_00182,-0.600532201
ecoli_00183,-0.5917504330000001
ecoli_00184,-0.721702038
ecoli_00185,-0.70376364
ecoli_00186,-0.277774579
ecoli_00187,-0.27785121700000004
ecoli_00188,0.08855828
ecoli_00189,-0.478429855
ecoli_00190,-0.456896381
ecoli_00191,-0.45609082700000003
ecoli_00192,-0.6171376580000001
ecoli_00193,-0.718596526
ecoli_00194,-0.8634095430000001
ecoli_00195,0.17311187900000002
ecoli_00196,-0.8634095430000001
ecoli_00197,-0.8634095430000001
ecoli_00198,0.356675389
ecoli_00199,-0.685190771
ecoli_00200,-0.336435425
ecoli_00201,-0.31915576100000004
ecoli_00202,-0.47660768900000006
ecoli_00203,-0.623863187
ecoli_00204,-0.7336684760000001
ecoli_00205,-0.19304638300000002
ecoli_00206,-0.677717466
ecoli_00207,-0.473181071
ecoli_00208,-0.577564143
ecoli_00209,-0.5414593360000001
ecoli_00210,-0.631847563
ecoli_00211,-0.8634095430000001
ecoli_00212,-0.597909682
ecoli_00213,-0.31990874
ecoli_00214,-0.232706866
ecoli_00215,-0.484749731
ecoli_00216,-0.21922797900000002
ecoli_00217,-0.6666038280000001
ecoli_00218,-0.292371168
ecoli_00219,-0.681894572
ecoli_00220,-0.778958959
ecoli_00221,-0.456217107
ecoli_00222,-0.6916712930000001
ecoli_00223,-0.31945935400000003
ecoli_00224,-0.333251261
ecoli_00225,-0.47824869200000003
ecoli_00226,-0.7400723570000001
ecoli_00227,-0.8634095430000001
ecoli_00228,-0.291099716
ecoli_00229,-0.693795276
ecoli_00230,-0.148385539
ecoli_00231,-0.7439128110000001
ecoli_00232,-0.7324197090000001
ecoli_00233,-0.648818062
ecoli_00234,-0.8634095430000001
ecoli_00235,-0.74978475
ecoli_00236,0.009248132000000001
ecoli_00237,-0.7200429230000001
ecoli_00238,-0.506259649
ecoli_00239,-0.564667958
ecoli_00240,-0.8634095430000001
ecoli_00241,-0.034955205
ecoli_00242,-0.33418869500000004
ecoli_00243,-0.30609104400000003
ecoli_00244,-0.563590122
ecoli_00245,-0.8634095430000001
ecoli_00246,0.08421595500000001
ecoli_00247,-0.8634095430000001
ecoli_00248,-0.5363852760000001
ecoli_00249,-0.33922555800000004
ecoli_00250,0.28750088100000004
ecoli_00251,-0.35681519300000003
ecoli_00252,0.072786136
ecoli_00253,-0.008839193
ecoli_00254,-0.034812055
ecoli_00255,0.20765614200000002
ecoli_00256,-0.032809618
ecoli_00257,-0.8634095430000001
ecoli_00258,-0.559113061
ecoli_00259,-0.30024189300000004
ecoli_00260,-0.8634095430000001
ecoli_00261,-0.20982772500000002
ecoli_00262,-0.337958874
ecoli_00263,0.00014505100000000002
ecoli_00264,-0.7391276920000001
ecoli_00265,-0.54513901
ecoli_00266,-0.44524182
ecoli_00267,0.120020761
ecoli_00268,-0.45054582200000004
ecoli_00269,-0.6979476360000001
ecoli_00270,0.020948514
ecoli_00271,0.36927881500000004
ecoli_00272,-0.246805455
ecoli_00273,-0.061151846
ecoli_00274,-0.300794815
ecoli_00275,-0.719585161
ecoli_00276,-0.145561446
ecoli_00277,-0.049604262
ecoli_00278,0.104186493
ecoli_00279,-0.65118718
ecoli_00280,-0.8634095430000001
ecoli_00281,-0.6803407650000001
ecoli_00282,-0.786240869
ecoli_00283,-0.719363976
ecoli_00284,-0.19619224700000001
ecoli_00285,-0.5854388180000001
ecoli_00286,-0.501364461
ecoli_00287,-0.055934841000000006
ecoli_00288,-0.592473906
ecoli_00289,-0.63055795
ecoli_00290,-0.526632922
ecoli_00291,0.19265400700000002
ecoli_00292,-0.101132234
ecoli_00293,-0.409716841
ecoli_00294,-0.524001948
ecoli_00295,-0.47967436100000005
ecoli_00296,-0.8634095430000001
ecoli_00297,-0.521836693
ecoli_00298,-0.067246362
ecoli_00299,-0.444683372
ecoli_00300,-0.661928932
ecoli_00301,-0.478767035
ecoli_00302,-0.25389926
ecoli_00303,-0.740406662
ecoli_00304,-0.11025014600000001
ecoli_00305,-0.604659214
ecoli_00306,-0.13277476700000002
ecoli_00307,0.03991244
ecoli_00308,-0.8634095430000001
ecoli_00309,0.39878833
ecoli_00310,0.6784683730000001
ecoli_00311,-0.107976848
ecoli_00312,-0.073348641
ecoli_00313,-0.22457753200000002
ecoli_00314,-0.8634095430000001
ecoli_00315,0.5323492830000001
ecoli_00316,-0.558612278
ecoli_00317,-0.6988625770000001
ecoli_00318,-0.8634095430000001
ecoli_00319,-0.5132808480000001
ecoli_00320,-0.084000604
ecoli_00321,-0.382219741
ecoli_00322,-0.154937885
ecoli_00323,-0.8634095430000001
ecoli_00324,-0.506902033
ecoli_00325,-0.501100349
ecoli_00326,-0.7457198850000001
ecoli_00327,-0.420487323
ecoli_00328,-0.655577474
ecoli_00329,-0.5646237080000001
ecoli_00330,-0.626491419
ecoli_00331,-0.48282543800000005
ecoli_00332,-0.522859627
ecoli_00333,-0.762568499
ecoli_00334,-0.640015074
ecoli_00335,-0.41582378200000003
ecoli_00336,-0.44725256900000004
ecoli_00337,-0.417393346
ecoli_00338,-0.8634095430000001
ecoli_00339,-0.568964738
ecoli_00340,-0.750203293
ecoli_00341,-0.653089036
ecoli_00342,-0.8634095430000001
ecoli_00343,-0.8634095430000001
ecoli_00344,-0.7276996680000001
ecoli_00345,-0.739079201
ecoli_00346,-0.661405444
ecoli_00347,-0.40452986500000004
ecoli_00348,-0.508059316
ecoli_00349,-0.756780004
ecoli_00350,-0.48354066500000004
ecoli_00351,-0.529699868
ecoli_00352,-0.5261082490000001
ecoli_00353,-0.454769788
ecoli_00354,-0.609748638
ecoli_00355,-0.497638872
ecoli_00356,-0.596320348
ecoli_00357,0.16720199200000002
ecoli_00358,-0.137098321
ecoli_00359,-0.483177721
ecoli_00360,-0.330907646
ecoli_00361,-0.15500206300000002
ecoli_00362,-0.562777587
ecoli_00363,-0.37822043400000005
ecoli_00364,-0.8634095430000001
ecoli_00365,-0.8634095430000001
ecoli_00366,-0.6773268410000001
ecoli_00367,-0.8634095430000001
ecoli_00368,-0.8634095430000001
ecoli_00369,-0.8634095430000001
ecoli_00370,-0.725863852
ecoli_00371,-0.5280916440000001
ecoli_00372,-0.7346123830000001
ecoli_00373,-0.8634095430000001
ecoli_00374,-0.8634095430000001
ecoli_00375,-0.5838427110000001
ecoli_00376,-0.415657584
ecoli_00377,-0.8634095430000001
ecoli_00378,-0.7450451450000001
ecoli_00379,-0.747594332
ecoli_00380,-0.359720374
ecoli_00381,-0.6447927450000001
ecoli_00382,-0.6127621430000001
ecoli_00383,-0.8634095430000001
ecoli_00384,-0.658208008
ecoli_00385,-0.7521752230000001
ecoli_00386,-0.8634095430000001
ecoli_00387,-0.20788376800000002
ecoli_00388,-0.585026143
ecoli_00389,-0.8634095430000001
ecoli_00390,-0.8634095430000001
ecoli_00391,-0.8634095430000001
ecoli_00392,-0.522355994
ecoli_00393,-0.723628856
ecoli_00394,-0.683306096
ecoli_00395,-0.065650601
ecoli_00396,-0.8634095430000001
ecoli_00397,0.195393166
ecoli_00398,0.511931935
ecoli_00399,-0.6164097080000001
ecoli_00400,-0.8634095430000001
ecoli_00401,-0.8634095430000001
ecoli_00402,-0.32593906100000003
ecoli_00403,-0.8634095430000001
ecoli_00404,0.180228771
ecoli_00405,-0.285495441
ecoli_00406,-0.596439658
ecoli_00407,-0.663539034
ecoli_00408,-0.6863556030000001
ecoli_00409,-0.375909498
ecoli_00410,-0.5025358999999999
ecoli_00411,-0.262357916
ecoli_00412,-0.613588737
ecoli_00413,-0.741717183
ecoli_00414,-0.8634095430000001
ecoli_00415,-0.569038935
ecoli_00416,-0.59048989
ecoli_00417,-0.416892013
ecoli_00418,-0.512279009
ecoli_00419,-0.61187409
ecoli_00420,-0.49351149200000005
ecoli_00421,0.43187666500000005
ecoli_00422,0.231529276
ecoli_00423,-0.713380784
ecoli_00424,-0.608100195
ecoli_00425,-0.8634095430000001
ecoli_00426,-0.761988183
ecoli_00427,-0.479828317
ecoli_00428,-0.6378687110000001
ecoli_00429,-0.7522558380000001
ecoli_00430,-0.8634095430000001
ecoli_00431,-0.561568197
ecoli_00432,-0.15058599
ecoli_00433,-0.103783813
ecoli_00434,-0.142013092
ecoli_00435,-0.739178569
ecoli_00436,-0.611967594
ecoli_00437,-0.8634095430000001
ecoli_00438,-0.5956115230000001
ecoli_00439,0.649994458
ecoli_00440,-0.139738942
ecoli_00441,-0.741047557
ecoli_00442,-0.8634095430000001
ecoli_00443,-0.661977974
ecoli_00444,-0.8634095430000001
ecoli_00445,-0.12374745300000001
ecoli_00446,-0.5382684990000001
ecoli_00447,-0.609323976
ecoli_00448,-0.597012997
ecoli_00449,-0.6521151070000001
ecoli_00450,-0.559345878
ecoli_00451,-0.453709609
ecoli_00452,-0.5318154460000001
ecoli_00453,-0.42056819900000003
ecoli_00454,-0.440888164
ecoli_00455,-0.7657216680000001
ecoli_00456,-0.760541333
ecoli_00457,-0.59578929
ecoli_00458,-0.8634095430000001
ecoli_00459,-0.6157789650000001
ecoli_00460,-0.767766783
ecoli_00461,-0.8634095430000001
ecoli_00462,-0.8634095430000001
ecoli_00463,-0.681086591
ecoli_00464,-0.675507643
ecoli_00465,-0.7309363830000001
ecoli_00466,-0.455301002
ecoli_00467,-0.177206144
ecoli_00468,-0.57480946
ecoli_00469,-0.165163882
ecoli_00470,-0.347871641
ecoli_00471,-0.39810087600000005
ecoli_00472,-0.8634095430000001
ecoli_00473,-0.5700542940000001
ecoli_00474,-0.670253926
ecoli_00475,-0.24495475600000002
ecoli_00476,-0.081036984
ecoli_00477,-0.334879413
ecoli_00478,-0.525021189
ecoli_00479,-0.6354733490000001
ecoli_00480,-0.50851344
ecoli_00481,-0.36253583300000003
ecoli_00482,-0.739327445
ecoli_00483,-0.670943258
ecoli_00484,-0.625291421
ecoli_00485,-0.7889117120000001
ecoli_00486,-0.8634095430000001
ecoli_00487,-0.6741857
ecoli_00488,-0.6441256750000001
ecoli_00489,-0.667924796
ecoli_00490,-0.8634095430000001
ecoli_00491,-0.5035178250000001
ecoli_00492,-0.615316598
ecoli_00493,-0.278929121
ecoli_00494,-0.6254493210000001
ecoli_00495,-0.739628712
ecoli_00496,-0.73991736
ecoli_00497,-0.0811723
ecoli_00498,-0.273887229
ecoli_00499,-0.8634095430000001
ecoli_00500,-0.507639544
ecoli_00501,-0.6768162590000001
ecoli_00502,-0.651927307
ecoli_00503,-0.6856813460000001
ecoli_00504,-0.47591226000000003
ecoli_00505,-0.526911522
ecoli_00506,-0.6440407370000001
ecoli_00507,-0.8634095430000001
ecoli_00508,-0.8634095430000001
ecoli_00509,-0.502158522
ecoli_00510,-0.8634095430000001
ecoli_00511,-0.7902240970000001
ecoli_00512,-0.8634095430000001
ecoli_00513,-0.60527715
ecoli_00514,-0.460468443
ecoli_00515,-0.610458346
ecoli_00516,-0.522015205
ecoli_00618,-0.653413162
ecoli_00619,-0.39984595700000003
ecoli_00620,-0.18332156800000002
ecoli_00621,-0.650754904
ecoli_00564,-0.49548206800000005
ecoli_00565,-0.40015199300000004
ecoli_00566,-0.8634095430000001
ecoli_00567,-0.761753231
ecoli_00568,-0.59559381
ecoli_00569,-0.44221272
ecoli_00570,-0.6223565830000001
ecoli_00571,-0.48521139
ecoli_00572,-0.8634095430000001
ecoli_00573,-0.574850553
ecoli_00546,-0.8634095430000001
ecoli_00547,-0.8634095430000001
ecoli_00548,-0.8634095430000001
ecoli_00549,-0.683991527
ecoli_00550,-0.8634095430000001
ecoli_00551,-0.77594378
ecoli_00552,-0.755638184
ecoli_00553,-0.8634095430000001
ecoli_00554,-0.8634095430000001
ecoli_00555,-0.6183643280000001
ecoli_00556,-0.7025627630000001
ecoli_00557,-0.8634095430000001
ecoli_00574,-0.8634095430000001
ecoli_00575,-0.740037656
ecoli_00576,-0.582765253
ecoli_00577,-0.40370957300000004
ecoli_00578,-0.16612721400000002
ecoli_00579,-0.116032356
ecoli_00580,-0.8634095430000001
ecoli_00581,-0.5711272190000001
ecoli_00592,-0.436420358
ecoli_00593,-0.6439622530000001
ecoli_00594,-0.8634095430000001
ecoli_00595,-0.8634095430000001
ecoli_00596,-0.8634095430000001
ecoli_00597,-0.513659414
ecoli_00598,-0.637689367
ecoli_00599,-0.734653443
ecoli_00582,0.047215522
ecoli_00583,-0.466672843
ecoli_00584,-0.8634095430000001
ecoli_00585,-0.7330116440000001
ecoli_00586,-0.648636647
ecoli_00587,-0.586926801
ecoli_00588,-0.287590663
ecoli_00589,-0.41710981300000005
ecoli_00590,-0.6860131220000001
ecoli_00591,-0.5188027590000001
ecoli_00517,-0.651986253
ecoli_00518,-0.8634095430000001
ecoli_00519,-0.593511377
ecoli_00520,-0.605093489
ecoli_00521,-0.517297702
ecoli_00522,-0.644104487
ecoli_00523,-0.5868883730000001
ecoli_00606,-0.6359660220000001
ecoli_00607,-0.8634095430000001
ecoli_00608,-0.735647774
ecoli_00609,-0.641238144
ecoli_00610,-0.738406817
ecoli_00611,-0.621220895
ecoli_00612,-0.7010283260000001
ecoli_00613,-0.691874722
ecoli_00614,-0.50292422
ecoli_00615,-0.677806162
ecoli_00616,-0.687982761
ecoli_00617,-0.8634095430000001
ecoli_00558,-0.8634095430000001
ecoli_00559,-0.319818918
ecoli_00560,0.11925689900000001
ecoli_00561,-0.41411902700000003
ecoli_00562,-0.353313941
ecoli_00563,-0.49187862800000004
ecoli_00600,-0.361246915
ecoli_00601,-0.6605085970000001
ecoli_00602,-0.644689242
ecoli_00603,-0.6240148080000001
ecoli_00604,-0.19807063800000002
ecoli_00605,-0.43966591600000005
ecoli_00524,0.5042241270000001
ecoli_00525,-0.138517414
ecoli_00526,0.203259765
ecoli_00527,0.6853118930000001
ecoli_00528,-0.17877278400000002
ecoli_00529,-0.629630105
ecoli_00530,-0.8634095430000001
ecoli_00531,-0.70982772
ecoli_00532,-0.5604652440000001
ecoli_00533,-0.7641208230000001
ecoli_00534,-0.610065398
ecoli_00535,-0.622829995
ecoli_00536,-0.482244979
ecoli_00537,-0.5352766640000001
ecoli_00538,-0.46152582600000003
ecoli_00539,-0.34447935300000004
ecoli_00540,-0.292055204
ecoli_00541,-0.17995297300000002
ecoli_00542,-0.7104581050000001
ecoli_00543,-0.542297875
ecoli_00544,-0.128870768
ecoli_00545,-0.345320779
ecoli_00622,-0.34112267700000004
ecoli_00623,-0.335599131
ecoli_00624,-0.311890272
ecoli_00625,-0.395136301
ecoli_00626,-0.634870846
ecoli_00627,-0.531399344
ecoli_00628,-0.389172558
ecoli_00629,-0.359240255
ecoli_00630,-0.54881107
ecoli_00631,0.729060106
ecoli_00632,-0.5194009150000001
ecoli_00633,-0.7071373040000001
ecoli_00634,-0.409431466
ecoli_00635,-0.367192544
ecoli_00636,-0.259967747
ecoli_00637,-0.31481638700000003
ecoli_00638,-0.211312035
ecoli_00639,-0.501888662
ecoli_00640,-0.11153751
ecoli_00641,-0.24868905100000002
ecoli_00642,-0.516959507
ecoli_00643,0.186488641
ecoli_00644,-0.094496304
ecoli_00645,-0.360070481
ecoli_00646,-0.30372554900000004
ecoli_00647,-0.8634095430000001
ecoli_00648,-0.27875177100000004
ecoli_00649,-0.431389623
ecoli_00650,-0.58855652
ecoli_00651,-0.540723367
ecoli_00652,-0.187112294
ecoli_00653,-0.277677528
ecoli_00654,-0.271656746
ecoli_00655,-0.45684032700000005
ecoli_00656,-0.317143129
ecoli_00657,-0.17406680300000002
ecoli_00658,-0.513906788
ecoli_00659,-0.431014094
ecoli_00660,-0.577398425
ecoli_00661,-0.315172404
ecoli_00662,-0.510652537
ecoli_00663,-0.600285759
ecoli_00664,-0.444131779
ecoli_00665,-0.30657894900000005
ecoli_00666,-0.5638957090000001
ecoli_00667,-0.5374018890000001
ecoli_00668,-0.13418005400000002
ecoli_00669,-0.396069593
ecoli_00670,-0.10834006500000001
ecoli_00671,-0.6179386130000001
ecoli_00672,-0.562283945
ecoli_00673,-0.6380373880000001
ecoli_00674,-0.585934379
ecoli_00675,-0.329763328
ecoli_00676,-0.296460214
ecoli_00677,-0.19208967100000002
ecoli_00678,-0.133012399
ecoli_00679,-0.234004595
ecoli_00680,-0.7264336690000001
ecoli_00681,-0.402994927
ecoli_00682,-0.345603412
ecoli_00683,-0.21566337600000002
ecoli_00684,-0.169937515
ecoli_00685,-0.07997314500000001
ecoli_00686,-0.21829615900000002
ecoli_00687,-0.53663321
ecoli_00688,-0.502214748
ecoli_00689,-0.416672835
ecoli_00690,0.041078547
ecoli_00691,0.243788412
ecoli_00692,-0.160065545
ecoli_00693,-0.019164425000000002
ecoli_00694,-0.101970498
ecoli_00695,-0.15833613100000002
ecoli_00696,-0.11693569000000001
ecoli_00697,0.051909462
ecoli_00698,-0.26821743800000003
ecoli_00699,-0.15266084
ecoli_00700,-0.6617983460000001
ecoli_00701,-0.309216526
ecoli_00702,-0.42528307200000004
ecoli_00703,-0.49281807
ecoli_00704,-0.5418703570000001
ecoli_00705,-0.22465641700000002
ecoli_00706,-0.09734812500000001
ecoli_00707,-0.170884372
ecoli_00708,-0.405597933
ecoli_00709,-0.731916345
ecoli_00710,-0.5756752110000001
ecoli_00711,-0.301378519
ecoli_00712,-0.5294704450000001
ecoli_00713,-0.438855667
ecoli_00714,-0.46804639000000003
ecoli_00715,-0.30438881
ecoli_00716,-0.091858217
ecoli_00717,0.10473571
ecoli_00718,-0.424694375
ecoli_00719,-0.473715894
ecoli_00720,-0.5734573940000001
ecoli_00721,-0.41012960600000004
ecoli_00722,-0.14839548
ecoli_00723,-0.25380419
ecoli_00724,0.308504748
ecoli_00725,-0.266526211
ecoli_00727,-0.29895862700000003
ecoli_00728,0.008125257
ecoli_00729,-0.32018933600000005
ecoli_00730,-0.10304692300000001
ecoli_00731,-0.716473017
ecoli_00732,-0.28170233
ecoli_00733,-0.10586601400000001
ecoli_00734,-0.37424189100000005
ecoli_00735,-0.082506167
ecoli_00736,0.16363281600000001
ecoli_00737,0.03373704
ecoli_00738,-0.28119574
ecoli_00739,-0.215220356
ecoli_00740,-0.573501196
ecoli_00741,0.11747610100000001
ecoli_00742,-0.142557033
ecoli_00743,1.318052269
ecoli_00744,-0.421042032
ecoli_00745,-0.668410766
ecoli_00746,-0.12227570300000001
ecoli_00747,-0.5275827670000001
ecoli_00748,-0.051208097
ecoli_00749,1.432436363
ecoli_00750,-0.694365589
ecoli_00751,-0.659332938
ecoli_00752,-0.518189334
ecoli_00753,-0.34512543700000003
ecoli_00754,-0.454381784
ecoli_00755,-0.421179497
ecoli_00756,-0.7191801830000001
ecoli_00757,-0.42016403900000004
ecoli_00758,0.547430078
ecoli_00759,-0.210123578
ecoli_00760,-0.350044047
ecoli_00761,0.11100319600000001
ecoli_00762,-0.316247909
ecoli_00763,-0.226646171
ecoli_00764,-0.43181367200000004
ecoli_00765,-0.5913942520000001
ecoli_00766,-0.07535098700000001
ecoli_00767,4.38662605
ecoli_00768,5.092181003
ecoli_00769,2.016851491
ecoli_00770,2.485102953
ecoli_00771,-0.369956337
ecoli_00772,-0.6389891040000001
ecoli_00773,0.009095343
ecoli_00774,-0.1927903
ecoli_00775,2.229471471
ecoli_00776,2.059088765
ecoli_00777,-0.47237152400000004
ecoli_00778,-0.136303705
ecoli_00779,-0.717947267
ecoli_00780,-0.715090075
ecoli_00781,-0.30387562100000004
ecoli_00782,-0.148349208
ecoli_00783,-0.10208886900000001
ecoli_00784,-0.15463891
ecoli_00785,0.182417292
ecoli_00786,0.5963149590000001
ecoli_00787,-0.49824713200000004
ecoli_00788,-0.738214135
ecoli_00789,-0.48903860400000004
ecoli_00790,-0.355861819
ecoli_00791,-0.6145238470000001
ecoli_00792,-0.8634095430000001
ecoli_00793,-0.36931815
ecoli_00794,0.116178926
ecoli_00795,0.058331831
ecoli_00796,-0.452344995
ecoli_00797,-0.8634095430000001
ecoli_00798,-0.519870244
ecoli_00799,-0.8634095430000001
ecoli_00800,-0.8634095430000001
ecoli_00818,-0.309650663
ecoli_00819,-0.251523116
ecoli_00820,-0.6400474380000001
ecoli_00821,-0.533507026
ecoli_00822,-0.246062897
ecoli_00823,0.010338109
ecoli_00824,-0.162419311
ecoli_00825,-0.043482712
ecoli_00826,-0.8634095430000001
ecoli_00827,-0.728901165
ecoli_00828,-0.746000944
ecoli_00829,-0.40776048800000003
ecoli_00830,-0.7270711940000001
ecoli_00831,-0.255814339
ecoli_00832,-0.305748895
ecoli_00833,-0.06982729900000001
ecoli_00834,-0.330563957
ecoli_00835,0.035977633
ecoli_00836,-0.41785922200000003
ecoli_00837,-0.17918577700000002
ecoli_00838,-0.6374994270000001
ecoli_00839,-0.465221635
ecoli_00840,-0.33860105500000004
ecoli_00841,-0.631563237
ecoli_00842,-0.48074778300000004
ecoli_00843,-0.33565651500000004
ecoli_00844,-0.153437379
ecoli_00845,-0.6955286890000001
