,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017123471999999997,0.09549589368481178,2.0,30.0,0.084649266,31.0,-0.050402322000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19235927107325518,2.0,32.0,-0.13601854500000002,33.0,0.13601854500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5719459845000001,0.1942641085544342,2.0,34.0,0.43458051600000003,35.0,0.7093114530000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.765513097,0.020498642334722667,2.0,36.0,0.7800078260000001,37.0,0.751018368,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10322131632358099,3.0,38.0,-0.047678113,39.0,0.118442113,40.0,-0.070764,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8302998883333333,0.16883647911610478,3.0,41.0,-0.685017897,42.0,-1.015526913,43.0,-0.790354855,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15973782886152424,2.0,44.0,-0.112951702,45.0,0.112951702,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.146492801,0.10957287648972419,2.0,46.0,-0.069013077,47.0,-0.223972525,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.034374523000000004,,1.0,48.0,-0.034374523000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1828921585,0.024066740629249343,2.0,49.0,0.165874403,50.0,0.19990991400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017187262000000002,0.13451598334326592,2.0,51.0,-0.07792990200000001,52.0,0.11230442600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.013197862666666671,0.10669114616754398,3.0,53.0,-0.08161467500000001,54.0,0.109736839,55.0,-0.067715752,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.072348072,0.035748672154740146,3.0,56.0,0.057117956000000004,57.0,0.11318962900000001,58.0,0.046736631,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.095248311,,1.0,59.0,0.095248311,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05539372700438923,2.0,60.0,0.03916928,61.0,-0.03916928,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5411214415000001,0.015339874809004802,2.0,62.0,-0.5519683710000001,63.0,-0.5302745120000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9694742945000001,0.0865639166934417,2.0,64.0,-0.908264362,65.0,-1.030684227,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.371937174,0.09069306527717755,4.0,66.0,-0.349303083,67.0,-0.41519824600000005,68.0,-0.466693036,69.0,-0.256554331,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1377481617281592,4.0,70.0,-0.006985057,71.0,-0.158683979,72.0,-0.011957773000000001,73.0,0.17762681,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.698316962,0.09880244095915232,2.0,74.0,1.7681808380000001,75.0,1.628453086,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.08617953577284183,3.0,76.0,0.052223428,77.0,-0.09947006400000001,78.0,0.047246637,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08071810229881282,2.0,79.0,0.057076317,82.0,-0.057076318,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5467884865,0.024729668792960898,2.0,80.0,0.564275003,81.0,0.52930197,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3057224705,0.07887455895474739,2.0,83.0,0.249949735,84.0,0.361495206,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09220103488556437,2.0,85.0,0.065195977,86.0,-0.065195977,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5378522213601358,2.0,87.0,0.380318953,88.0,-0.380318953,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.261188835,0.5276580142166205,2.0,89.0,0.634299395,90.0,-0.11192172500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32090402533333334,0.413750909247297,3.0,91.0,0.104792166,92.0,0.059959192,93.0,0.797960718,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20301134533333334,0.4261425731005451,3.0,94.0,-0.20869651500000003,95.0,0.175477249,96.0,0.6422533020000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667293959345e-10,0.1121975673728,6.0,97.0,0.0021210580000000003,98.0,0.13906927300000002,99.0,-0.045242228,100.0,-0.183312845,101.0,0.089124376,102.0,-0.001759633,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21905315876066558,2.0,103.0,-0.15489397400000002,104.0,0.15489397400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.165653037,0.013816203238224382,2.0,105.0,0.155883506,106.0,0.175422568,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0545569595,0.049469755390129,2.0,107.0,1.01957656,108.0,1.089537359,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0010379155,0.2537819283798632,2.0,109.0,0.180488838,110.0,-0.178413007,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5296472213333333,0.18054680589624125,3.0,111.0,-0.351850945,112.0,-0.5242664530000001,113.0,-0.712824266,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04870582118175576,3.0,114.0,0.045149468000000005,115.0,0.006466636,116.0,-0.051616104,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01493661817565516,2.0,117.0,0.010561784000000001,118.0,-0.010561784000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2870471665,0.07074102219195581,2.0,119.0,0.23702571,120.0,0.337068623,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15701243992271902,2.0,121.0,0.11102456100000001,126.0,-0.11102456100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4679633235,0.5508625951039182,2.0,122.0,0.078444647,127.0,0.857482,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.055545716333333335,0.5476825549685626,6.0,123.0,0.380229077,124.0,-0.6091762620000001,125.0,0.416149882,128.0,0.408321178,129.0,-0.691628431,130.0,0.42937885400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.12796532228641638,5.0,131.0,-0.14622147900000002,132.0,-0.024668691000000003,135.0,0.14535530500000002,136.0,-0.092249353,137.0,0.11778421700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.610501501,0.34524193162220007,2.0,133.0,-0.36637859,134.0,-0.854624412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.380647004,0.04574504536545364,3.0,138.0,0.351282662,139.0,0.433354308,140.0,0.35730404200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.583066496,0.01993822626950679,2.0,141.0,0.568968041,142.0,0.597164951,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6084912585443609,3.0,143.0,-0.30809711300000003,144.0,-0.39282321800000003,145.0,0.700920332,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0873233835,0.0073599767934158945,2.0,146.0,0.092527673,147.0,0.082119094,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.05246867872946046,3.0,148.0,0.045084713000000005,149.0,-0.05759216,150.0,0.012507448000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005678218773779151,2.0,151.0,-0.004015107,152.0,0.004015107,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40190131700000004,0.1281934784868938,3.0,153.0,0.39098674,154.0,0.279514083,155.0,0.535203128,,,,,,,,,,
62,ersA_knockout__delersA,-0.09790190600000001,0.16454194768824473,2.0,156.0,0.018446821000000002,157.0,-0.21425063300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31296890779161746,2.0,158.0,0.22130243700000002,159.0,-0.22130243700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03823088847304235,3.0,160.0,0.027675038000000002,161.0,-0.043622919,162.0,0.01594788,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3799386353333334,0.08423342546716948,3.0,163.0,-0.39857173700000004,164.0,-0.45329539100000005,165.0,-0.287948778,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.33127593321239174,4.0,166.0,0.387638338,167.0,-0.421980273,169.0,0.004706707,170.0,0.029635229000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2752214475,0.09658840830997725,2.0,168.0,0.343519766,171.0,0.206923129,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12549569012913922,2.0,172.0,0.088738854,173.0,-0.088738853,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1357440335,0.13904600848971538,2.0,174.0,-0.037423658000000005,175.0,-0.234064409,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10061655850000001,0.16118198768897382,2.0,176.0,-0.013356318,177.0,0.21458943500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05821505100000001,0.19186645300210717,2.0,178.0,-0.077455019,179.0,0.19388512100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.060899601,0.5487371247506597,2.0,180.0,-0.448915343,181.0,0.327116141,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28814501150000005,0.19751919118302627,2.0,182.0,-0.14847785200000002,183.0,-0.427812171,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18930220866666667,0.25494580257753463,3.0,184.0,-0.404267246,185.0,-0.256003176,186.0,0.09236379600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333169671289e-10,0.4785414922851422,3.0,187.0,0.5034723520000001,188.0,-0.448938237,189.0,-0.054534116,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3427470433095126,5.0,190.0,0.17351854900000002,191.0,0.376481432,192.0,0.17538535600000002,193.0,-0.40853599900000004,194.0,-0.31684933600000004,,,,,,
77,Mucin_glycans__MUC5B,-0.4304045125,0.15638674305235722,2.0,195.0,-0.540986639,196.0,-0.319822386,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22253720249999998,0.007471569557195615,2.0,197.0,0.217254005,198.0,0.22782039999999998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12981517694493425,3.0,199.0,0.01834616,200.0,0.119666137,201.0,-0.138012298,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.29381756700000006,0.3098407494160348,2.0,202.0,0.074727072,203.0,0.512908062,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.212744342,0.06738501352483263,3.0,204.0,0.155345067,205.0,0.19594966700000002,206.0,0.28693829200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07099570861951036,2.0,207.0,-0.050201547000000006,208.0,0.050201547000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013652434479274457,2.0,209.0,-0.009653729,210.0,0.009653729,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24895844500000006,0.13486565269843892,3.0,211.0,-0.40150423500000004,212.0,-0.199816358,213.0,-0.14555474200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.662610375,0.3796836145199232,8.0,214.0,-0.627500614,215.0,-0.49638975900000004,216.0,-1.170952551,217.0,-1.179678931,227.0,-0.81196353,228.0,-0.6136683930000001,259.0,-0.23529244200000002,260.0,-0.16543678
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0324307465,0.09876850478340259,2.0,218.0,-1.102270626,219.0,-0.9625908670000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.352389392,0.11658592760440684,2.0,220.0,-1.269950692,221.0,-1.434828092,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0483026985000001,0.24170392371744306,2.0,222.0,-0.8773922150000001,223.0,-1.219213182,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.655014124857143,0.32577480997475394,7.0,224.0,-1.6877986150000002,225.0,-2.282595584,226.0,-1.62727822,239.0,-1.510081772,240.0,-1.268924261,244.0,-1.785648802,245.0,-1.42277162,,
90,Paeru_PRECISE__LB_wt,-0.7529384294999999,0.5642539590131286,4.0,229.0,-1.39818692,230.0,-1.053597648,275.0,-0.302736648,276.0,-0.25723250200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.7770882869961542,4.0,231.0,-1.720910629,232.0,-1.338811148,279.0,1.389805578,296.0,1.669916199,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7792671040000001,0.16886955008355073,2.0,233.0,-0.8986759080000001,234.0,-0.6598583,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.156402835,0.2555468859975879,2.0,235.0,0.024296101,236.0,-0.337101771,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2441641591666668,0.28372436277447827,6.0,237.0,-1.639826395,238.0,-1.391233485,241.0,-1.256776264,242.0,-1.057403055,271.0,-0.8135456050000001,272.0,-1.306200151,,,,
95,Paeru_PRECISE__R10LB_wt,-1.647614586,0.06496835388602235,7.0,243.0,-1.576100663,261.0,-1.588728009,262.0,-1.6943702250000001,263.0,-1.7133339890000001,264.0,-1.584331592,273.0,-1.649903159,274.0,-1.726534465,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0900546045,0.11513930769352415,4.0,246.0,-1.214982818,247.0,-1.15948478,252.0,-0.9777760550000001,253.0,-1.007974765,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.333671298,0.14549549585692892,4.0,248.0,-1.517177972,249.0,-1.180648965,254.0,-1.263878066,255.0,-1.372980189,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1590668419999999,0.6046360132252591,3.0,250.0,-0.5959110430000001,251.0,-1.083256482,258.0,-1.798033001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2463176100000002,0.05346841241793379,2.0,256.0,-1.208509733,257.0,-1.284125487,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7669610568333334,0.28028476870498387,6.0,265.0,-0.752162239,266.0,-0.327623108,267.0,-0.864673671,268.0,-0.763501443,269.0,-1.197145855,270.0,-0.696660025,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.732918222,0.3558552805529044,2.0,277.0,-0.48129054,278.0,-0.9845459040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.647738196,0.18423566916073922,2.0,280.0,0.5174639050000001,295.0,0.778012487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9408878969999996,0.307819768938939,2.0,281.0,2.723226451,292.0,3.158549343,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.635856508,0.13423596057263468,2.0,282.0,0.54093735,291.0,0.730775666,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.977098617,0.7559434490262379,2.0,283.0,0.442565878,284.0,1.511631356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3188550435000002,0.3945190880956966,2.0,285.0,1.039887921,286.0,1.597822166,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3929375635,0.3658775002353521,2.0,287.0,1.6516520250000002,288.0,1.134223102,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4341619570000002,0.39752468436000304,2.0,289.0,1.715254357,290.0,1.153069557,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.481096331,0.2988349604644126,2.0,293.0,1.692404558,294.0,1.269788104,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.315829018,0.08816637554035188,3.0,297.0,0.41682782,298.0,0.254250751,299.0,0.27640848300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.092540543892995,3.0,300.0,0.105087867,301.0,-0.035776182000000004,302.0,-0.069311684,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2161857258125163,3.0,303.0,0.24535588200000003,304.0,-0.162510546,305.0,-0.082845336,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.059086896500000013,0.5399228485114453,2.0,306.0,-0.44087000400000004,307.0,0.322696211,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07547777800000001,0.1255882143443507,2.0,308.0,0.164282056,309.0,-0.0133265,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09281388373218122,3.0,310.0,0.03175737,311.0,0.072766783,312.0,-0.10452415400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12244996979764115,2.0,313.0,0.086585204,314.0,-0.086585204,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12265259049999999,0.03306668118889315,2.0,315.0,-0.146034265,316.0,-0.099270916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3720521285,0.23642264499213728,2.0,317.0,0.539228184,318.0,0.20487607300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44966448350000005,0.03996334111317897,2.0,319.0,0.42140613400000004,320.0,0.47792283300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6246567615,0.017172199196879956,2.0,321.0,0.612514183,322.0,0.63679934,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.13350562886922004,2.0,323.0,0.094402736,324.0,-0.094402735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2907997485,0.25017157550541314,2.0,325.0,-0.467697766,326.0,-0.113901731,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.78606422,0.09799563777867251,2.0,327.0,1.8553576,328.0,1.7167708400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1387210660537025,2.0,329.0,-0.09809060600000001,330.0,0.09809060700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.043161997,0.037890026956100865,2.0,331.0,-0.016369702,332.0,-0.069954292,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.168407917146039,4.0,333.0,0.20097718,340.0,0.06907838100000001,344.0,-0.176591147,345.0,-0.09346441500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14934930200000002,0.018939248436463427,2.0,334.0,-0.135957231,335.0,-0.16274137300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.594566578,0.021034530279912624,2.0,336.0,0.5796929190000001,337.0,0.609440237,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5518000796000001,0.19170152598853787,5.0,338.0,0.457962285,339.0,0.406203232,341.0,0.48746741400000004,342.0,0.5210393440000001,343.0,0.8863281230000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.577829052,0.017803712727623763,2.0,346.0,0.5904181780000001,347.0,0.5652399260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7795487285,0.04403989231689248,2.0,348.0,0.810689635,349.0,0.748407822,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3570599346108255,5.0,350.0,-0.08224990600000001,351.0,0.070257735,352.0,0.049902721000000004,353.0,0.47856714,354.0,-0.516477688,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2095322726,0.1439615336092301,5.0,355.0,0.11626496,356.0,0.44565484,357.0,0.195333224,358.0,0.074602429,359.0,0.21580591000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30492310850000004,0.0237491436184794,2.0,360.0,-0.28812992800000004,361.0,-0.32171628900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1713276123539809,2.0,362.0,0.12114691600000001,363.0,-0.121146917,,,,,,,,,,,,
