,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6554251433,,1.0,442.0,-0.6554251433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0804598787,,1.0,443.0,-2.0804598787,,,,,,
209,Infection_conditions__Temp10,-0.1009578862,,1.0,444.0,-0.1009578862,,,,,,
210,Infection_conditions__NonSPI2,-0.1126016453,,1.0,445.0,-0.1126016453,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3504129845,0.11613356777911535,2.0,446.0,-0.2682941512,449.0,-0.4325318178,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4327684453633717,2.0,447.0,-0.3060135024,448.0,0.3060135024,,,,
213,comparative_st474__st474_InSPI2,-0.845189293,0.06894072991061989,4.0,450.0,-0.8308165274,452.0,-0.9216443644000001,468.0,-0.8701812198000001,469.0,-0.7581150604
214,comparative_st474__st474_LEP,-0.3846555317,,1.0,451.0,-0.3846555317,,,,,,
215,comparative_st474__st474_EEP,-0.19985246750000002,,1.0,453.0,-0.19985246750000002,,,,,,
216,comparative_st474__st474_ESP,-1.701613846275,0.34631128714203896,4.0,454.0,-1.7908912641999999,460.0,-1.9002385107,461.0,-1.925717491,472.0,-1.1896081192
217,comparative_st474__st474_NaCl_shock,-1.2736043538000001,,1.0,455.0,-1.2736043538000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.4494570205,,1.0,456.0,-2.4494570205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8286669374,,1.0,457.0,-2.8286669374,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7937597125,,1.0,458.0,-0.7937597125,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5176039863666667,0.1137007471128664,3.0,462.0,-0.5099472113,464.0,-0.4079251484,476.0,-0.6349395994,,
223,comparative_st474__st474_Bile_shock,-0.31088947850000004,,1.0,463.0,-0.31088947850000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1528201123333333,0.15330404254831034,3.0,465.0,-1.1404787215,470.0,-1.3119218282,471.0,-1.0060597873,,
225,comparative_st474__st474_Macrophage,-1.6146999129,0.4327641358303831,2.0,466.0,-1.920710368,473.0,-1.3086894578,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4445203139,,1.0,467.0,-2.4445203139,,,,,,
227,comparative_st474__st474_25C,-0.3223211119,,1.0,474.0,-0.3223211119,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4954768322,,1.0,475.0,-0.4954768322,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.009170210299999995,0.17200462781096476,4.0,477.0,-0.0244285954,500.0,0.0038504937,501.0,-0.2182321435,504.0,0.202129404
230,comparative_D23580__D23580_InSPI2,-0.7196896712,0.05861029524636479,4.0,478.0,-0.8050806939,481.0,-0.6793620768,495.0,-0.6835160691000001,499.0,-0.710799845
231,comparative_D23580__D23580_Anaerobic_growth,-1.0117676656333334,0.17270663747466528,3.0,479.0,-0.8893765661,507.0,-1.2093189879,508.0,-0.9366074429000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.95272882095,0.09957330112412653,2.0,480.0,-1.0231377774,483.0,-0.8823198645,,,,
233,comparative_D23580__D23580_25C,0.382313799,,1.0,482.0,0.382313799,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6199966492,,1.0,484.0,-0.6199966492,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6105727663,,1.0,485.0,-1.6105727663,,,,,,
236,comparative_D23580__D23580_LEP,-0.1082196725,,1.0,486.0,-0.1082196725,,,,,,
237,comparative_D23580__D23580_ESP,-1.185440309325,0.4025117099380024,4.0,487.0,-1.3996021917,489.0,-0.585537329,502.0,-1.3239967951,505.0,-1.4326249215
238,comparative_D23580__D23580_Macrophage,-1.77833677455,0.015235470987737436,2.0,488.0,-1.7675636697,503.0,-1.7891098794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3516698411,,1.0,490.0,-0.3516698411,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1305347439,,1.0,491.0,0.1305347439,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7426884796000001,,1.0,492.0,-0.7426884796000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3453998016,,1.0,494.0,-1.3453998016,,,,,,
244,comparative_D23580__D23580_EEP,0.48519346280000003,,1.0,496.0,0.48519346280000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0318025196,,1.0,497.0,-2.0318025196,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5307179394,,1.0,498.0,-2.5307179394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6343212601,,1.0,506.0,-2.6343212601,,,,,,
248,pgtE__ESP_tex,-1.7649352758,,1.0,509.0,-1.7649352758,,,,,,
249,pgtE__Pooled_tex,-3.4746629811,,1.0,510.0,-3.4746629811,,,,,,
250,pgtE__ESP,-0.34596077470000003,,1.0,511.0,-0.34596077470000003,,,,,,
251,pgtE__InSPI2,-0.5654549601000001,,1.0,512.0,-0.5654549601000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9729507568,,1.0,514.0,-2.9729507568,,,,,,
254,aroA__SF101,-3.7498056691499997,0.0027647178644212432,2.0,515.0,-3.7517606198999998,516.0,-3.7478507184,,,,
255,aroA__SF100,-3.29725212605,0.31701454152914127,2.0,517.0,-3.073088994,518.0,-3.5214152581000002,,,,
256,aroA__WT_vivo,0.0,0.037930764650557225,2.0,519.0,0.026821100900000002,520.0,-0.026821100900000002,,,,
257,flagella_mutants__SF102,0.0,0.07405038799392603,2.0,521.0,-0.0523615315,522.0,0.0523615315,,,,
258,flagella_mutants__del_fliHIJ,-0.2877531883,0.07634926977988808,2.0,523.0,-0.3417402747,524.0,-0.2337661019,,,,
259,flagella_mutants__del_fliF,-0.25734803570000003,0.039972730218440916,2.0,525.0,-0.22908304710000002,526.0,-0.2856130243,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2931935667043858,3.0,527.0,-0.1241763852,528.0,-0.21067110900000002,529.0,0.33484749410000003,,
261,myricanol__Myricanol,-0.5822596625333333,0.677543025774512,3.0,530.0,-1.2144418313,531.0,0.13298531560000001,532.0,-0.6653224719,,
