,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6595116280000002,0.05364562186257964,2.0,56.0,-0.6215784450000008,57.0,-0.6974448109999996,,,,,,,,
30,omics__bw_glc,-0.1324890455000003,0.03193642756770975,2.0,58.0,-0.10990658099999973,59.0,-0.15507151000000086,,,,,,,,
31,omics__bw_pyr,-0.14402244349999993,0.10369511147518791,2.0,60.0,-0.07069892699999958,61.0,-0.21734596000000028,,,,,,,,
32,ompr__wt_nacl,-1.9561115384999999,0.2724509404035469,2.0,62.0,-2.148763446,63.0,-1.763459631,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6226919404999993,0.10709130574724725,2.0,64.0,-2.698416929,65.0,-2.546966951999999,,,,,,,,
34,minspan__wt_ade,-0.5561995959999999,,1.0,66.0,-0.5561995959999999,,,,,,,,,,
35,minspan__wt_glc,-0.2144491353333331,0.033673721987775455,3.0,67.0,-0.21938287099999965,68.0,-0.17858072199999953,69.0,-0.2453838130000001,,,,,,
36,minspan__wt_glc_anaero,0.8226351329999995,0.411426378222286,2.0,70.0,0.5317127509999997,71.0,1.1135575149999992,,,,,,,,
37,minspan__wt_trp,-0.5240748369999997,,1.0,72.0,-0.5240748369999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13023438999999915,,1.0,73.0,0.13023438999999915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5703478019999997,,1.0,74.0,0.5703478019999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.3329897470000001,,1.0,75.0,-0.3329897470000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6599718460000004,,1.0,76.0,0.6599718460000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.006488798000000351,,1.0,77.0,0.006488798000000351,,,,,,,,,,
43,cra_crp__wt_ac,-0.5962089599999998,0.14519394203478037,2.0,78.0,-0.4935413390000001,79.0,-0.6988765809999995,,,,,,,,
44,cra_crp__wt_fru,-0.5936910115000003,0.061725744486227856,2.0,80.0,-0.6373377040000001,81.0,-0.5500443190000004,,,,,,,,
45,cra_crp__delcra_ac,-0.3074825474999998,0.041937979226049235,2.0,82.0,-0.27782791799999984,83.0,-0.3371371769999998,,,,,,,,
46,cra_crp__delcra_fru,0.17362199649999965,0.02127074000727442,2.0,84.0,0.1886626809999994,85.0,0.15858131199999992,,,,,,,,
47,cra_crp__delcra_glc,-0.36159933450000015,0.05244893060955642,2.0,86.0,-0.3986863290000002,87.0,-0.3245123400000001,,,,,,,,
48,rpoB__wt_031,-0.1649790659999999,,1.0,88.0,-0.1649790659999999,,,,,,,,,,
49,rpoB__wt_044,0.2068564869999996,,1.0,89.0,0.2068564869999996,,,,,,,,,,
50,rpoB__wt_lb,-1.4528865794999999,0.10790875088478268,2.0,90.0,-1.5291895889999996,91.0,-1.3765835700000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.10009898100000036,,1.0,92.0,0.10009898100000036,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11844228999999995,,1.0,93.0,0.11844228999999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2643331459999998,0.07086055788620887,2.0,94.0,-1.314439127,95.0,-1.2142271649999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02138171699999969,,1.0,96.0,-0.02138171699999969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.043577215500000044,0.015418437200821217,2.0,97.0,-0.05447969699999966,98.0,-0.032674734000000434,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4280980485000003,0.021463661364599932,2.0,99.0,-1.4432751490000006,100.0,-1.412920948,,,,,,,,
57,crp__wt_fru,0.2722712730000003,,1.0,101.0,0.2722712730000003,,,,,,,,,,
58,crp__wt_glyc,-0.22195696699999923,0.034747720788041184,2.0,102.0,-0.2465273159999999,103.0,-0.19738661799999854,,,,,,,,
59,crp__delar1_glyc,-1.2458252605000002,0.1295341311057736,2.0,104.0,-1.337419723,105.0,-1.1542307980000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.2218715056666666,0.13410523243227554,3.0,106.0,-0.09463692000000012,107.0,-0.361926574,108.0,-0.20905102299999975,,,,,,
61,crp__delar2_glyc,-0.055363731666666645,0.15113874619143,3.0,109.0,0.11833735200000015,110.0,-0.1275899530000002,111.0,-0.1568385939999999,,,,,,
62,crp__delcrp_fru,0.4541740316666664,0.08109874064205666,3.0,112.0,0.4566563949999996,113.0,0.3718626079999998,114.0,0.5340030919999998,,,,,,
63,crp__delcrp_glc,0.4421070570000003,0.07759516615231898,3.0,115.0,0.4874679540000004,116.0,0.3525102310000001,117.0,0.4863429860000004,,,,,,
64,crp__delcrp_glyc,0.5016261123333333,0.07365633244771103,3.0,118.0,0.4179882560000001,119.0,0.5300739129999998,120.0,0.5568161680000001,,,,,,
65,glu__glu_ale3,0.12717927999999912,,1.0,121.0,0.12717927999999912,,,,,,,,,,
66,glu__glu_ale4,-0.13439708099999947,,1.0,122.0,-0.13439708099999947,,,,,,,,,,
67,glu__glu_ale5,-0.7574566880000004,,1.0,123.0,-0.7574566880000004,,,,,,,,,,
68,glu__glu_ale6,-0.8805388000000001,,1.0,124.0,-0.8805388000000001,,,,,,,,,,
69,glu__glu_ale8,-0.4620145689999999,,1.0,125.0,-0.4620145689999999,,,,,,,,,,
70,glu__glu_ale9,-0.06373615900000029,,1.0,126.0,-0.06373615900000029,,,,,,,,,,
71,glu__glu_ale10,-0.5642428909999992,,1.0,127.0,-0.5642428909999992,,,,,,,,,,
72,42c__wt_42c,0.1167100690000007,,1.0,128.0,0.1167100690000007,,,,,,,,,,
73,42c__42c_ale1,-0.12709045099999994,,1.0,129.0,-0.12709045099999994,,,,,,,,,,
74,42c__42c_ale2,-0.5312251179999999,,1.0,130.0,-0.5312251179999999,,,,,,,,,,
75,42c__42c_ale3,-0.3227087800000001,,1.0,131.0,-0.3227087800000001,,,,,,,,,,
76,42c__42c_ale4,-0.6897162759999995,,1.0,132.0,-0.6897162759999995,,,,,,,,,,
77,42c__42c_ale5,-0.5644375180000001,,1.0,133.0,-0.5644375180000001,,,,,,,,,,
78,42c__42c_ale6,-0.5445854200000007,,1.0,134.0,-0.5445854200000007,,,,,,,,,,
79,42c__42c_ale8,-0.9793886690000004,,1.0,135.0,-0.9793886690000004,,,,,,,,,,
80,42c__42c_ale9,-0.2771968809999992,,1.0,136.0,-0.2771968809999992,,,,,,,,,,
81,42c__42c_ale10,-0.5932044469999997,,1.0,137.0,-0.5932044469999997,,,,,,,,,,
82,ssw__wt_ac,-0.6968221879999996,,1.0,138.0,-0.6968221879999996,,,,,,,,,,
83,ssw__wt_glc,-0.1011143850000007,,1.0,139.0,-0.1011143850000007,,,,,,,,,,
84,ssw__wt_glyc,-0.6452437499999997,,1.0,140.0,-0.6452437499999997,,,,,,,,,,
85,ssw__wt_xyl,1.3673683669999999,,1.0,141.0,1.3673683669999999,,,,,,,,,,
86,ssw__glc_ale1,-0.1649676790000001,,1.0,142.0,-0.1649676790000001,,,,,,,,,,
87,ssw__glc_ale2,0.9422073499999986,,1.0,143.0,0.9422073499999986,,,,,,,,,,
88,ssw__glc_ale3,1.4402031849999997,,1.0,144.0,1.4402031849999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.298447543,,1.0,145.0,-0.298447543,,,,,,,,,,
90,ssw__glyc_ale2,1.714083064000001,,1.0,146.0,1.714083064000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5047273990000001,,1.0,147.0,0.5047273990000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5377901769999998,,1.0,148.0,0.5377901769999998,,,,,,,,,,
93,ssw__xyl_ale3,0.3392831809999999,,1.0,149.0,0.3392831809999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1363279859999995,,1.0,150.0,-0.1363279859999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3401757029999999,,1.0,151.0,-0.3401757029999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5837155340000004,,1.0,152.0,-0.5837155340000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17819943900000013,,1.0,153.0,0.17819943900000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6583712389999999,,1.0,154.0,-0.6583712389999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12595284300000031,,1.0,155.0,0.12595284300000031,,,,,,,,,,
100,ica__wt_glc,-0.3788817558333332,0.24270454137103864,6.0,156.0,-0.6424610559999993,157.0,-0.7337886500000002,158.0,-0.22734152299999974,159.0,-0.21470563300000034,180.0,-0.186622077,181.0,-0.2683715959999997
101,ica__arg_sbt,-0.6685398155000004,0.21992099586296332,2.0,160.0,-0.8240474430000004,161.0,-0.5130321880000004,,,,,,,,
102,ica__cytd_rib,-1.0173006135000002,0.10688334564289953,2.0,162.0,-0.9417226750000004,163.0,-1.0928785520000002,,,,,,,,
103,ica__gth,-0.3015042244999999,0.01627542374956176,2.0,164.0,-0.3130126869999996,165.0,-0.2899957620000002,,,,,,,,
104,ica__leu_glcr,0.6250760254999999,0.0499744174998618,2.0,166.0,0.5897387759999999,167.0,0.6604132749999998,,,,,,,,
105,ica__met_glc,-0.8300297719999996,0.17232790045588983,2.0,168.0,-0.9518839989999996,169.0,-0.7081755449999996,,,,,,,,
106,ica__no3_anaero,0.4100480420000001,0.005749087843816293,2.0,170.0,0.4059828230000005,171.0,0.4141132609999998,,,,,,,,
107,ica__phe_acgam,-0.4014586874999999,0.005742187188738617,2.0,172.0,-0.3973983480000003,173.0,-0.4055190269999995,,,,,,,,
108,ica__thm_gal,-0.28897031549999985,0.0563159010201798,2.0,174.0,-0.3287916709999994,175.0,-0.2491489600000003,,,,,,,,
109,ica__tyr_glcn,-0.43166865749999994,0.03292355570531313,2.0,176.0,-0.4549491269999999,177.0,-0.408388188,,,,,,,,
110,ica__ura_pyr,-0.2177926839999991,0.01291059319878163,2.0,178.0,-0.2269218519999985,179.0,-0.2086635159999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8096970369999994,0.034297211744038034,2.0,182.0,-0.8339488279999996,183.0,-0.7854452459999992,,,,,,,,
112,ica__ade_glc,-0.8291178925000002,0.028760518271192716,2.0,184.0,-0.8494546500000002,185.0,-0.8087811350000003,,,,,,,,
113,ytf__wt_glc,-0.9026632189999999,0.27020670156689364,2.0,186.0,-1.09372821,187.0,-0.7115982279999997,,,,,,,,
114,ytf__delyafC,-0.7968200534999994,0.007137815156475172,2.0,188.0,-0.7917728559999997,189.0,-0.8018672509999991,,,,,,,,
115,ytf__delyeiE,0.029312962000000102,0.13368194665221578,2.0,190.0,0.12384037300000016,191.0,-0.06521444899999995,,,,,,,,
116,ytf__delyiaJ,-0.8404492074999999,0.002662297336253145,2.0,192.0,-0.8385666790000004,193.0,-0.8423317359999993,,,,,,,,
117,ytf__delyieP,-0.9704192974999999,0.1574295261504947,2.0,194.0,-0.8590998120000002,195.0,-1.0817387829999996,,,,,,,,
118,ytf__wt_ph5,-0.021821090499999585,0.04730872251552592,2.0,196.0,0.011631228000001492,197.0,-0.05527340900000066,,,,,,,,
119,ytf__wt_ph8,-0.5142933365000002,0.03348496030580901,2.0,198.0,-0.5379707790000001,199.0,-0.4906158940000003,,,,,,,,
120,ytf__delybaO,-0.7181762355000001,0.2127250190524149,2.0,200.0,-0.8685955390000002,201.0,-0.567756932,,,,,,,,
121,ytf__delybaQ,-0.26512761750000013,0.10580894072950714,2.0,202.0,-0.3399458370000001,203.0,-0.19030939800000013,,,,,,,,
122,ytf__delybiH,-1.2492176990000003,0.06663822954848567,2.0,204.0,-1.2020973550000005,205.0,-1.2963380430000004,,,,,,,,
123,ytf__delydcI_ph5,-0.004640780499999945,0.057542854322119176,2.0,206.0,0.03604816200000016,207.0,-0.04532972300000005,,,,,,,,
124,ytf__delydcI_ph8,-0.49939260799999996,0.08715227691154359,2.0,208.0,-0.5610185740000002,209.0,-0.4377666419999997,,,,,,,,
125,ytf__delyddM,0.4262468584999999,0.056244866487155695,2.0,210.0,0.4660179849999997,211.0,0.3864757320000001,,,,,,,,
126,ytf__delyheO,-0.8725100350000004,0.13534538424225853,2.0,212.0,-0.9682136740000002,213.0,-0.7768063960000005,,,,,,,,
127,fps__bw_glc,-0.2329789585000004,0.06757983627283788,2.0,214.0,-0.2807651190000007,215.0,-0.1851927980000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1635504834999999,0.06289513505353694,2.0,216.0,0.11907690700000018,217.0,0.2080240599999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.05293360249999956,0.050539436830222606,2.0,218.0,-0.08867038099999912,219.0,-0.017196824,,,,,,,,
130,fps__fps_serB_ale1,0.18486836850000013,0.02703653395590428,2.0,220.0,0.2039860850000004,221.0,0.16575065199999986,,,,,,,,
131,fps__fps_serB_ale4,-0.10185610299999981,0.009738384899158327,2.0,222.0,-0.10874218099999933,223.0,-0.09497002500000028,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7339244709999999,0.04142429938353627,2.0,224.0,-0.7632158740000001,225.0,-0.7046330679999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7752483519999998,0.009805540244382007,2.0,226.0,-0.7821819159999999,227.0,-0.7683147879999996,,,,,,,,
134,pal__lyx_ale2_f6,0.1898769930000004,,1.0,228.0,0.1898769930000004,,,,,,,,,,
135,pal__lyx_ale2,0.04599900150000069,0.08070431371657992,2.0,229.0,-0.011067565999999474,230.0,0.10306556900000086,,,,,,,,
136,pal__lyx_ale4,-0.8880244870000005,0.14684995217519384,2.0,231.0,-0.7841858900000007,232.0,-0.9918630840000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.1289254294999993,0.10831431622177225,2.0,233.0,-0.20551521699999853,234.0,-0.05233564200000007,,,,,,,,
138,pal__5drib_ale10,0.2739078719999997,,1.0,235.0,0.2739078719999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.17771972449999973,0.05341587650541256,2.0,236.0,0.21549045300000014,237.0,0.13994899599999933,,,,,,,,
140,pal__arab_ale14,0.6801431204999999,0.13634302210795168,2.0,238.0,0.5837340449999999,239.0,0.7765521959999999,,,,,,,,
141,pal__arab_ale16,0.4544338644999999,0.017587727668417104,2.0,240.0,0.4668702659999999,241.0,0.4419974629999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.10363643150000046,0.057825670164536366,2.0,242.0,-0.14452535500000074,243.0,-0.06274750800000017,,,,,,,,
143,pal__tartr_ale26,0.3894791814999996,0.21486050274480115,2.0,244.0,0.2375498629999999,245.0,0.5414084999999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.5486107160000002,0.14089677351533791,2.0,246.0,-0.6482397800000008,247.0,-0.4489816519999996,,,,,,,,
145,pal__tartr_ale28,-0.21408461550000002,0.07732543931801852,2.0,248.0,-0.15940727300000024,249.0,-0.2687619579999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.46085911550000036,0.029419561590248666,2.0,250.0,-0.44005634400000027,251.0,-0.4816618870000005,,,,,,,,
147,efeU__delmenFentC,0.32727413450000054,0.06901242188359803,2.0,252.0,0.2784749830000015,253.0,0.3760732859999996,,,,,,,,
148,efeU__menFentC_ale39,-0.5729614684999991,0.12920075288586066,2.0,254.0,-0.4816027399999996,255.0,-0.6643201969999986,,,,,,,,
149,efeU__menFentC_ale29,-0.8024540154999995,0.053070070176712045,2.0,256.0,-0.7649278090000005,257.0,-0.8399802219999986,,,,,,,,
150,efeU__menFentC_ale30,-0.11249465600000041,0.054162508434346224,2.0,258.0,-0.07419597900000062,259.0,-0.1507933330000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24320340500000004,0.07878979594356642,2.0,260.0,0.2989162040000002,261.0,0.1874906059999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4294661835000002,0.09077877232670106,2.0,262.0,0.36527589800000015,263.0,0.4936564690000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07228013300000002,0.05161770042532148,2.0,264.0,-0.10877935900000058,265.0,-0.035780906999999466,,,,,,,,
154,misc2__salc_glc,0.6140329959999997,0.12312610105917189,2.0,266.0,0.5269696949999991,267.0,0.7010962970000003,,,,,,,,
155,misc2__dbcn_glc,-0.7640541720000003,0.1036446389002533,2.0,268.0,-0.6907663450000001,269.0,-0.8373419990000004,,,,,,,,
156,misc2__tyr_glc,0.2485158675000001,0.06754017606769533,2.0,270.0,0.20075775099999935,271.0,0.2962739840000008,,,,,,,,
157,misc2__arg_cytd,-0.6047686765,0.11935400811512571,2.0,272.0,-0.6891647049999996,273.0,-0.5203726480000004,,,,,,,,
158,misc2__delyheO_pyr,-0.31196322600000004,0.20807546033303334,2.0,274.0,-0.1648316569999997,275.0,-0.4590947950000004,,,,,,,,
159,misc2__dellon_glc,0.408208025,0.49381540000799434,2.0,276.0,0.05902780699999965,277.0,0.7573882430000003,,,,,,,,
160,nquinone__delubiC,0.04586722949999978,0.06663874644354356,2.0,278.0,-0.0012534800000008062,279.0,0.09298793900000037,,,,,,,,
161,nquinone__ubiC_ale1,0.166626822,0.10182142063350699,2.0,280.0,0.23862543900000066,281.0,0.09462820499999937,,,,,,,,
162,nquinone__ubiC_ale2,0.20469376800000028,0.10045717123629176,2.0,282.0,0.2757277150000004,283.0,0.13365982100000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.47573944400000023,0.09159595512762188,2.0,284.0,-0.4109713230000001,285.0,-0.5405075650000004,,,,,,,,
164,nquinone__ubiC_ale4,0.17568142349999993,0.015590812863512089,2.0,286.0,0.16465705400000008,287.0,0.1867057929999998,,,,,,,,
165,nquinone__delpdhR,-0.5140132844999998,0.1677022009335186,2.0,288.0,-0.3954299209999999,289.0,-0.6325966479999998,,,,,,,,
166,quinone__glu_ale4,0.18653192350000047,0.0791286365633638,2.0,290.0,0.13057952800000014,291.0,0.2424843190000008,,,,,,,,
167,quinone__delmenF,-0.18735030250000007,0.021518332032493225,2.0,292.0,-0.20256606099999971,293.0,-0.1721345440000004,,,,,,,,
168,quinone__menF_ale5,-0.762777346,0.06251573054613128,2.0,294.0,-0.7185720489999996,295.0,-0.8069826430000004,,,,,,,,
169,quinone__menF_ale6,-0.7078900320000003,0.009988870405327139,2.0,296.0,-0.7008268339999999,297.0,-0.7149532300000008,,,,,,,,
170,quinone__menF_ale7,-0.8727888304999993,0.07404621606391577,2.0,298.0,-0.8204302490000002,299.0,-0.9251474119999984,,,,,,,,
171,quinone__menF_ale8,-0.3550094480000001,0.05971296715490057,2.0,300.0,-0.3972328919999999,301.0,-0.31278600400000034,,,,,,,,
172,quinone__delmenFubiC,0.2530209000000001,0.07333271774453579,2.0,302.0,0.2011668379999998,303.0,0.3048749620000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.29369175999999975,0.025898352960595568,2.0,304.0,-0.2753788589999999,305.0,-0.3120046609999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.44122112950000014,0.17174741882154412,2.0,306.0,-0.5626648940000001,307.0,-0.3197773650000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.27888317549999986,0.21053470347178724,2.0,308.0,-0.13001265900000014,309.0,-0.4277536919999996,,,,,,,,
176,quinone__menFubiC_ale4,0.3983778550000001,0.10156986173924472,2.0,310.0,0.4701985930000001,311.0,0.3265571170000001,,,,,,,,
177,oxyR__wt_glc,-0.33890446200000035,0.09200856890500667,2.0,312.0,-0.4039643450000003,313.0,-0.2738445790000004,,,,,,,,
178,oxyR__wt_h2o2,-0.1952925814999995,0.25660334383376704,2.0,314.0,-0.37673854599999945,315.0,-0.01384661699999956,,,,,,,,
179,oxyR__glu_ale4,0.5815959624999998,0.10407205737231673,2.0,316.0,0.6551860200000004,317.0,0.5080059049999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8122788375000001,0.03151741871659493,2.0,318.0,0.789992657,319.0,0.8345650180000002,,,,,,,,
181,oxyR__oxyR_ale17,0.4983558000000001,0.14141760574294215,2.0,320.0,0.5983531480000002,321.0,0.3983584520000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24572610500000014,0.18426351219735548,2.0,322.0,0.3760200840000003,323.0,0.11543212599999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.525393856,0.19205453350640786,2.0,324.0,-0.661196919,325.0,-0.389590793,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31548663899999996,0.015848859462490966,2.0,326.0,0.3266934749999999,327.0,0.304279803,,,,,,,,
185,oxyR__oxyR_ale19,-0.5564273654999998,0.24119752919609677,2.0,328.0,-0.7269797740000001,329.0,-0.3858749569999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7212207744999999,0.08386382096419875,2.0,330.0,-0.7805214509999994,331.0,-0.6619200980000004,,,,,,,,
187,oxyR__oxyR_ale20,0.07523930699999992,0.020904572538811856,2.0,332.0,0.09002107199999987,333.0,0.060457541999999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2195910289999996,0.04964612408481231,2.0,334.0,0.18448591800000005,335.0,0.2546961399999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08787570150000024,0.0015553287413747098,2.0,336.0,-0.08677591799999984,337.0,-0.08897548500000063,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2533234295000004,0.02043237440851041,2.0,338.0,-0.23887555900000024,339.0,-0.2677713000000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03978147949999977,0.3001870030772628,2.0,340.0,0.2520457449999993,341.0,-0.17248278599999978,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19694455749999973,0.04163634868639841,2.0,342.0,-0.16750321299999982,343.0,-0.22638590199999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3147282229999995,0.02015692308321942,2.0,344.0,0.3289813199999996,345.0,0.30047512599999937,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5233489924999994,0.0010326764209145902,2.0,346.0,0.5226187799999993,347.0,0.5240792049999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27864661550000047,0.061160340489777656,2.0,348.0,0.2353997240000005,349.0,0.3218935070000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22637453650000028,0.14733206959942227,2.0,350.0,0.1221950310000004,351.0,0.33055404200000016,,,,,,,,
197,abx_media__m9_ctrl,0.28720179349999997,0.05774485634472761,2.0,352.0,0.3280335729999999,353.0,0.24637001400000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4541415339999997,0.2514343062891594,2.0,354.0,-1.6319324369999997,355.0,-1.2763506309999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4186841510000003,0.26723423961924647,2.0,356.0,-1.2297210080000005,357.0,-1.6076472940000004,,,,,,,,
200,abx_media__m9_mero,0.21566181649999994,0.011157331127218681,2.0,358.0,0.20777239199999986,359.0,0.223551241,,,,,,,,
201,abx_media__rpmi_mero,-1.5501101504999997,0.14291646352255727,2.0,360.0,-1.4490529499999996,361.0,-1.6511673509999998,,,,,,,,
202,abx_media__camhb_mero,-1.7695801545000003,0.11524401641751648,2.0,362.0,-1.85106998,363.0,-1.6880903290000004,,,,,,,,
203,abx_media__m9_trisulf,1.44262823,0.2047255744840735,2.0,364.0,1.587391072,365.0,1.297865388,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2602770020000005,0.005160842884120711,2.0,366.0,-0.2639262690000006,367.0,-0.2566277350000004,,,,,,,,
