k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.011609342490908,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,0.0115964137940937,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,0.0115734843133723,,Unknown,Unknown
5,Osmoprotectant,False,-0.0115334834795232,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,0.0114974944521151,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0112971678835355,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.0111802014647623,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0109348496741839,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,0.0108507908991687,,Unknown,Unknown
81,crp KO-1,False,0.0104880513261943,,crp KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0103594804791176,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0102712383569788,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.010032152360176,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0100228295550026,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.009805437904755,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0097396229454087,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0096861707006547,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.0096476057625151,,Unknown,Unknown
10,Nucleotide Stress,False,0.0096170181723155,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
160,YcjW,False,-0.0094004950744619,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0091826128015525,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
76,Potassium,False,-0.0091190812732427,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,0.009038500177487,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0090098283534533,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0089874003584943,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0081792127405589,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0081117628300899,,Unknown,Unknown
51,RpoS,False,-0.0080958555367026,RpoS,Master regulator of global stress response,Global Stress
106,BW25113,False,-0.0080714548843682,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,-0.008070219410608,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0080431649781968,,Unknown,Unknown
130,ldrD,False,-0.0080004452021044,,Unknown,Unknown
62,Fnr-1,False,-0.0079756485378847,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
13,RpoH,False,-0.007520884099568,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,-0.0075048594709812,,Unknown,Unknown
110,SCFA,False,-0.00749448721067,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.007493111343987,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.0074460551514223,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.0074368523775254,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.007411286108636,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
19,Sorbitol,False,-0.0073639017818647,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0072012606115466,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.007135631685288,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0070637958671498,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,0.0070145963641069,,Unknown,Unknown
49,BasR,False,-0.0068090618729979,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.0067736731917083,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0067315276150835,,arcA KO,Energy Metabolism
30,IS Elements-2,False,-0.006669154849241,,Unknown,Unknown
169,NrdR,False,-0.006660041352331,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0064456945728328,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0064240589409036,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.006392754319812,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0063291684226695,,Unknown,Unknown
167,UC-2,False,-0.0062360394133256,,Unknown,Unknown
100,Molybdenum,False,-0.0062283237722267,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
90,Leu/Val/Ile,False,0.0061968049235257,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0061940740596807,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0060877820911461,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,-0.0060354137338153,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0059525721917263,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.005951251566631,,Unknown,Unknown
115,YgbI,False,-0.0059464207165424,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0058895526538863,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0057952151795494,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0057611343343976,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0056136299531119,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,0.0055169249509086,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0053806779954857,,Unknown,Unknown
139,Capsule,False,-0.0052380959119601,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,-0.0052365589156341,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0051985769297068,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0051775590882785,,Unknown,Unknown
26,baeR KO,False,-0.0051279999716455,,baeR KO,Envelope Stress
64,Zinc-2,False,0.0048984832790076,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,-0.0048457849199799,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.004810196206236,,Unknown,Unknown
72,Galactose,False,0.0047856335086374,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.004671259590329,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,0.0045946921898932,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0045071557576624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,0.0045016955838521,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,-0.0043041623554701,,Unknown,Unknown
111,YgeV,False,-0.0042925794180776,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,-0.0042760694549716,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,0.0042719004167696,,Unknown,Unknown
196,Glyoxylate,False,-0.0041167733400694,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.0038240777625292,,Unknown,Unknown
109,Flagella,False,-0.0038102393570776,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,0.0037969045769396,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,-0.003766886437631,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0036958547264081,,Unknown,Unknown
120,yoaI,False,0.0036894797722791,,Unknown,Unknown
18,Methionine,False,-0.0036799246357741,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0035655164832905,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,0.00349876230673,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0034942192405455,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0034108777932088,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,0.0033674696954334,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0033548163475946,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0033381363800744,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
55,ykgR,False,0.0033269518007449,,Unknown,Unknown
80,Thiamine-2,False,-0.0032659442551087,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.003252821030422,,Unknown,Unknown
184,pts KO,False,-0.0032431241735111,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0032262879852606,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0032134893169554,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,-0.0031520870808804,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0030704246779393,,Unknown,Unknown
23,thrA KO,False,-0.003057035481033,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,0.0029999823566295,,Unknown,Unknown
159,ydfW,False,-0.0028784611130835,,Unknown,Unknown
20,Glycerol,False,0.0026817116085652,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0025401616944238,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0025097664671075,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0025023570550932,,Unknown,Unknown
93,yneP,False,-0.002473270508016,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.002443658625253,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.0024313021581031,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.0023039880666418,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0022535114538873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,0.0021861918115475,,Unknown,ALE Effects
118,ythA,False,0.0019947921458435,,Unknown,Unknown
35,FucR/ExuR,False,0.0019925397910668,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0019889751535662,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0019238612836163,,Unknown,Unknown
112,pts ALE,False,-0.0019069023838054,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0017769816920505,,Unknown,Unknown
163,CP4-44,False,-0.0017172821517877,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,-0.0017149681442514,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0016841763347663,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,0.0016750948698813,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
40,IS1,False,0.0016245965017316,,IS1 transcripts,Unknown
181,GadX,False,-0.0016206001233323,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0016175560748781,,Unknown,Unknown
162,Propionate,False,0.001605552537183,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0015454961898507,,Unknown,Unknown
41,pgi KO,False,0.0013935159596823,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0013659665723051,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0013482234259505,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0013347646382691,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0012546988502202,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,-0.0012078630312334,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,-0.0011841221238928,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,0.001171609584301,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0011327992043859,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,0.0011027965151194,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
32,CpxR,False,0.0010812529050826,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,0.0010404387501747,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,-0.0010228392513187,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.0010095319008614,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,-0.0010071513541983,,Unknown,Unknown
133,malE OE,False,-0.00095053627175,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0009361067340504,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,0.0008532724770217,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0008470892788272,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.000838135587259,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0006974755984534,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,0.0005514257148252,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0005505949403401,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0004828957386271,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,-0.0004766198850533,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
113,FDH-O,False,-0.0004610389932617,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,-0.0004156155351462,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
178,NO Stress,False,-0.0003966668094185,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
176,Suf System,False,-0.0002497307115843,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0002372436031227,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0002243093223563,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0001690454749997,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,-9.8591890158136e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,8.130061090588893e-05,,IS5 transcripts,Unknown
