,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.26244158300000003,,1.0,442.0,0.26244158300000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3450672058,,1.0,443.0,1.3450672058,,,,,,
209,Infection_conditions__Temp10,0.6732534781,,1.0,444.0,0.6732534781,,,,,,
210,Infection_conditions__NonSPI2,-0.5001363945,,1.0,445.0,-0.5001363945,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41184088090000004,0.10179935960903984,2.0,446.0,0.4838238984,449.0,0.3398578634,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12454350339028458,2.0,447.0,0.0880655558,448.0,-0.0880655558,,,,
213,comparative_st474__st474_InSPI2,0.6122884749499999,0.4141866377829117,4.0,450.0,0.4088380506,452.0,0.41203857450000003,468.0,0.39481022260000004,469.0,1.2334670521
214,comparative_st474__st474_LEP,0.6198541123,,1.0,451.0,0.6198541123,,,,,,
215,comparative_st474__st474_EEP,-0.1850441116,,1.0,453.0,-0.1850441116,,,,,,
216,comparative_st474__st474_ESP,1.113539160575,0.10236680412311362,4.0,454.0,1.1423751031,460.0,1.2459984702,461.0,1.0379821282,472.0,1.0278009408
217,comparative_st474__st474_NaCl_shock,0.8171260703000001,,1.0,455.0,0.8171260703000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6806721224999999,,1.0,456.0,1.6806721224999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3335524033000001,,1.0,457.0,1.3335524033000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1691599862,,1.0,458.0,1.1691599862,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.054795300133333336,0.06848164775707323,3.0,462.0,-0.08277073210000001,464.0,-0.1048604333,476.0,0.023245265,,
223,comparative_st474__st474_Bile_shock,0.6826403832,,1.0,463.0,0.6826403832,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5415286596000001,0.25689359248595445,3.0,465.0,0.622970573,470.0,0.2537859854,471.0,0.7478294204,,
225,comparative_st474__st474_Macrophage,1.08988056085,0.12454775727396959,2.0,466.0,1.1779491246,473.0,1.0018119971,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6928991762,,1.0,467.0,1.6928991762,,,,,,
227,comparative_st474__st474_25C,0.1578298998,,1.0,474.0,0.1578298998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6155131274,,1.0,475.0,0.6155131274,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21527362370000003,0.2924822294358529,4.0,477.0,0.1168810222,500.0,-0.0519170898,501.0,0.6312390384000001,504.0,0.164891524
230,comparative_D23580__D23580_InSPI2,0.8605631792749999,0.37137880634358716,4.0,478.0,0.8755901386,481.0,0.8650628658,495.0,1.3054040533,499.0,0.3961956594
231,comparative_D23580__D23580_Anaerobic_growth,1.1847236893,0.07891548384837678,3.0,479.0,1.1241944409,507.0,1.2739782377,508.0,1.1559983893,,
232,comparative_D23580__D23580_pBT1 deletion,0.625927886,0.4338976797608414,2.0,480.0,0.9327398777,483.0,0.31911589430000004,,,,
233,comparative_D23580__D23580_25C,-0.2231428722,,1.0,482.0,-0.2231428722,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0468070177,,1.0,484.0,1.0468070177,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7909375093000001,,1.0,485.0,0.7909375093000001,,,,,,
236,comparative_D23580__D23580_LEP,0.829356101,,1.0,486.0,0.829356101,,,,,,
237,comparative_D23580__D23580_ESP,1.140250360425,0.07796906159939873,4.0,487.0,1.0596458488,489.0,1.2466957237,502.0,1.1211677014,505.0,1.1334921678
238,comparative_D23580__D23580_Macrophage,0.4211543398,0.3826850590315737,2.0,488.0,0.15055513950000002,503.0,0.6917535401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6682739477,,1.0,490.0,0.6682739477,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1159543039,,1.0,491.0,0.1159543039,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6982921389,,1.0,492.0,0.6982921389,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0624143525,,1.0,494.0,1.0624143525,,,,,,
244,comparative_D23580__D23580_EEP,-0.8460156090000001,,1.0,496.0,-0.8460156090000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2341164108,,1.0,497.0,2.2341164108,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2507078242,,1.0,498.0,2.2507078242,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1532870385,,1.0,506.0,2.1532870385,,,,,,
248,pgtE__ESP_tex,0.3903804587,,1.0,509.0,0.3903804587,,,,,,
249,pgtE__Pooled_tex,0.343740003,,1.0,510.0,0.343740003,,,,,,
250,pgtE__ESP,0.42179195620000004,,1.0,511.0,0.42179195620000004,,,,,,
251,pgtE__InSPI2,0.0507349136,,1.0,512.0,0.0507349136,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2750909786,,1.0,514.0,1.2750909786,,,,,,
254,aroA__SF101,1.4674873358,0.13396468400578004,2.0,515.0,1.3727599993,516.0,1.5622146723,,,,
255,aroA__SF100,1.40671064515,0.050439979645154315,2.0,517.0,1.4423770968,518.0,1.3710441935,,,,
256,aroA__WT_vivo,0.0,0.26092686070751275,2.0,519.0,-0.1845031526,520.0,0.1845031526,,,,
257,flagella_mutants__SF102,0.0,0.08355100385384902,2.0,521.0,-0.0590794814,522.0,0.0590794814,,,,
258,flagella_mutants__del_fliHIJ,0.37498236970000004,0.08597003566843535,2.0,523.0,0.43577236490000004,524.0,0.31419237450000004,,,,
259,flagella_mutants__del_fliF,0.3648131146,0.09145951562150054,2.0,525.0,0.3001414709,526.0,0.4294847583,,,,
260,myricanol__Control,0.0,0.07552162531030587,3.0,527.0,0.0700468268,528.0,0.0099609998,529.0,-0.0800078266,,
261,myricanol__Myricanol,0.27952224430000006,0.05021498281193611,3.0,530.0,0.3016704895,531.0,0.2220408386,532.0,0.3148554048,,
