,PP_4361
SRX801091,-0.3817931985000005
SRX801092,0.061463259499999
SRX801093,0.405046540499999
SRX3921725,0.0394985700000001
SRX3921834,0.0681652069999998
SRX3921973,-0.1076637769999999
SRX3922005,0.0659397459999997
SRX3922933,-0.0404717649999994
SRX3923031,0.0822348320000001
SRX5739419,0.0074095989999989
SRX5739420,0.0151172609999994
SRX5739421,0.006976418999999
SRX5739422,-0.572085447000001
SRX5739423,-0.7172446070000014
SRX5739424,-0.1076626860000011
SRX5739425,-0.8840871890000006
SRX5739426,0.0394981749999994
SRX5739427,0.0681645109999991
SBRG_Stress3__butanol__1,-0.7628413715000004
SBRG_Stress3__butanol__2,-0.7852276004999998
SBRG_Stress3__glc__1,-0.0155094845000007
SBRG_Stress3__glc__2,0.0155094845000007
SBRG_Stress3__isopentanol__1,-1.3811940844999997
SBRG_Stress3__isopentanol__2,-0.5286051245000003
SRX3141766,-1.2851436754999996
SRX3141767,0.0568317835000007
SRX3141769,-1.4839424574999995
SRX3141770,-0.0568317834999998
SRX7584765,-0.1670541745000004
SRX7584767,-0.8348390955000005
SRX7584769,-0.1864021975000005
SRX7584771,0.0046517884999994
SRX7584773,0.8950793624999989
SRX7584774,1.1435819054999996
SRX7584775,0.8699877224999994
SRX7584776,1.4006583065000004
SRX7584777,-0.3788587515000001
SRX7584778,0.3977038704999991
SRX7584779,1.2731468345000003
SRX7584780,0.6197040385000001
SRX7584781,0.6259925754999998
SRX7584783,0.7198186534999991
SRX7584785,1.5722474885000004
SRX7584787,0.1670541745000004
SRX7584789,-0.7229919105000002
SRX7584791,-0.6070621295
DRX086758,-0.02645328975
DRX086759,0.1046335732500001
DRX086760,0.0123506442500005
DRX086761,-0.0905309277499997
DRX086762,-0.2875587467499993
DRX086763,-0.0625854427499996
DRX086764,-0.2030976607500001
DRX086765,-0.1432730047500001
DRX086766,0.0600453502500002
DRX086767,0.0768265592500005
DRX086768,-0.09397765875
DRX086769,-0.0827065517499994
DRX086770,-0.1447754037499997
DRX086771,-0.42893724275
DRX086772,-0.3798111527499994
DRX086773,-0.3353976917499999
DRX086775,-1.2299933687499998
DRX086776,-2.41790828675
DRX086742,-0.0248292874999993
DRX086745,0.2903703625000009
DRX086746,-0.1299943374999994
DRX086747,-0.1604684574999986
DRX086748,0.1219402425000009
DRX086749,0.1685225525000007
CJ522_f_1,1.912192836
CJ522_f_2,1.3821908020000002
CJ522_f_3,1.627670653
CJ522_fg_1,1.9867282320000008
CJ522_fg_2,1.6709571170000004
CJ522_fg_3,2.0500107870000006
CJ522_gfg_1,1.1581439550000008
CJ522_gfg_2,1.1198344670000004
CJ522_gfg_3,0.8746938240000004
CJ522_gg_1,1.7122814040000005
CJ522_gg_2,1.605067612
CJ522_gg_3,1.5807230170000004
CJ522_glc_1,1.6303663740000005
CJ522_glc_2,1.3321187090000004
CJ522_glc_3,1.6245655470000004
CJ522_glu_1,2.237333005
CJ522_glu_2,2.0562506860000003
CJ522_glu_3,2.0503849170000006
GB032_f_1,1.4696124710000005
GB032_f_2,1.4079906960000006
GB032_f_3,1.4098852830000004
GB032_fg_1,1.8439198830000008
GB032_fg_2,2.4067142210000005
GB032_fg_3,2.3466286050000003
GB032_gfg_1,1.6789727050000005
GB032_gfg_2,1.9027339130000005
GB032_gfg_3,1.6527318170000005
GB032_gg_1,1.5215178440000008
GB032_gg_2,2.3134205800000007
GB032_gg_3,1.934085779
GB032_glc_1,1.4484544830000008
GB032_glc_2,1.8166055570000008
GB032_glc_3,2.2036125050000006
GB032_glu_1,2.646672561000001
GB032_glu_2,2.212407184000001
GB032_glu_3,2.633942687
GB045_f_1,-0.5436950319999996
GB045_f_2,-0.2137803329999998
GB045_f_3,-0.4493759469999991
GB045_fg_1,-2.7836586359999997
GB045_fg_2,-2.346486973
GB045_gfg_1,-0.8122926409999995
GB045_gfg_2,-1.0955361749999994
GB045_gfg_3,-0.8281689019999994
GB045_gg_1,-2.2064434909999995
GB045_gg_2,-2.3882234339999995
GB045_gg_3,-1.9928637099999995
GB045_glc_1,-2.171345553
GB045_glc_2,-2.218334451
GB045_glc_3,-1.8539742779999997
GB045_glu_1,-2.6464961379999994
GB045_glu_2,-2.713306477
GB045_glu_3,-2.219310219
GB062_f_1,1.8258285160000003
GB062_f_2,2.033945053
GB062_f_3,2.5437710420000004
GB062_fg_1,1.4139600880000005
GB062_fg_2,0.7377374360000006
GB062_fg_3,0.9579828570000002
GB062_gfg_1,1.3444041550000003
GB062_gfg_2,1.2407589890000006
GB062_gfg_3,1.3353822770000008
GB062_gg_1,1.5762903050000006
GB062_gg_2,1.793008111000001
GB062_gg_3,1.6598665820000005
GB062_glc_1,0.4630503720000005
GB062_glc_2,0.8813901660000001
GB062_glc_3,0.8858038400000003
GB062_glu_1,1.9112841110000005
GB062_glu_2,2.289012735
GB062_glu_3,2.265969484
KT2440_f_1,1.6761286890000004
KT2440_f_2,1.1827979910000002
KT2440_f_3,1.5028786720000005
KT2440_fg_1,0.2186511330000007
KT2440_fg_2,0.3472997930000003
KT2440_fg_3,0.2094583530000004
KT2440_gfg_1,0.5550896220000006
KT2440_gfg_2,0.0253991560000006
KT2440_gfg_3,0.6282384000000008
KT2440_gg_1,0.1886898650000006
KT2440_gg_2,0.3072040689999999
KT2440_gg_3,0.596517843
KT2440_glc_1,0.4670550470000005
KT2440_glc_2,-0.5973413079999998
KT2440_glc_3,0.0475862630000003
KT2440_glu_1,0.070049408
KT2440_glu_2,-0.2014767789999991
KT2440_glu_3,0.131427371
SRX2012748,-0.2517702420000001
SRX2012749,0.0275044989999999
SRX2012750,0.2242657430000001
SRX2012751,-0.9843656770000004
SRX2012752,1.0422521969999998
SRX2012753,-0.7578707360000001
SRX2012754,0.9845996349999996
SRX2012755,-0.7573310270000002
SRX2012756,0.6707931939999998
SRX2012757,0.3270274579999999
SRX2012758,-0.9725244809999998
SRX2012759,-1.1075730790000002
SRX2012760,-0.5796739400000002
SRX2012761,-0.6973213449999998
SRX2012762,0.4839033910000001
SRX2012763,0.2095811149999997
SRX2012764,1.4509846259999994
SRX2012765,-0.6579098640000005
SRX2012766,1.672248552
SRX2012767,0.1413639030000002
SRX2012768,2.64836165
SRX4364709,-0.0645121066666667
SRX4364710,-0.1522258376666667
SRX4364711,0.2167379443333335
SRX4364712,0.3627946443333334
SRX4364713,0.4797670753333332
SRX4364714,0.7696946513333334
SRX2020724,-0.7003544235000003
SRX2020727,-1.2898339515000004
SRX2021818,-0.0273494574999997
SRX2021819,0.0273494574999997
SRX2021820,-0.3710680054999997
SRX2021821,-0.2138410085000002
SRX2021822,1.2100618855
SRX2021823,1.1077471264999996
SBRG_relA__LB_control__1,0.0832468806666666
SBRG_relA__LB_control__2,-0.0747150313333335
SBRG_relA__LB_control__3,-0.008531849333333
SBRG_relA__relA_control__1,-0.2422172173333336
SBRG_relA__relA_control__2,-0.2325643303333331
SBRG_relA__relA_control__3,0.228010956666667
SBRG_relA__relA_lignin__1,0.1738184566666669
SBRG_relA__relA_lignin__2,0.4023762296666664
SBRG_relA__relA_lignin__3,0.3029974946666662
SRX7747531,0.5598163020000007
SRX7747532,0.6121880950000005
SRX7747533,0.5235894290000003
SRX7747534,-0.0043776339999999
SRX7747535,-0.0163888199999995
SRX7747536,0.0207664540000003
ERX1035001,-0.1564832025000004
ERX1035002,0.1564832024999995
ERX1035005,-0.2092670635000004
ERX1035006,-0.2572921295000006
ERX1035007,-0.2040823245000007
ERX1035009,-0.1877592605000009
ERX1035010,-0.2394474755000004
ERX1035011,-0.0769235065000009
