,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.5235246554683203,2.0,90.0,-0.3701878340000002,91.0,0.3701878340000002,,,,
36,Carbon__Serine,2.3290574533333337,0.14799287963498278,3.0,92.0,2.497568235,93.0,2.269398399,94.0,2.220205726,,
37,Carbon2__Glucose,3.342233897048648e-16,0.08103068885883245,3.0,95.0,-0.0647450056666665,96.0,0.0908706713333336,97.0,-0.0261256656666661,,
38,Carbon2__Coumarate,-0.0212376546666662,0.2683640943773061,3.0,98.0,-0.1120469536666659,99.0,-0.2324154296666662,100.0,0.2807494193333335,,
39,Crc__Control,-4.475586568020162e-16,0.08350179077751356,2.0,101.0,0.0590446824999997,102.0,-0.0590446825000006,,,,
40,Crc__Del_crc,-0.3381722675000005,0.06168931222354098,2.0,103.0,-0.2945513365000005,104.0,-0.3817931985000005,,,,
41,Crc__Del_crcZ_crcY,0.233254899999999,0.24295006789742304,2.0,105.0,0.061463259499999,106.0,0.405046540499999,,,,
42,FinR__Control,0.0,0.09433483279071268,3.0,107.0,0.0394985700000001,108.0,0.0681652069999998,109.0,-0.1076637769999999,,
43,FinR__Del_finR,0.0359009376666668,0.06664063881292785,3.0,110.0,0.0659397459999997,111.0,-0.0404717649999994,112.0,0.0822348320000001,,
44,FleQ__Del_fleQ,0.009834426333332433,0.0045801929887946515,3.0,113.0,0.0074095989999989,114.0,0.0151172609999994,115.0,0.006976418999999,,
45,FleQ__OE_wspR,-0.7244724143333343,0.1561263995994733,3.0,116.0,-0.572085447000001,117.0,-0.7172446070000014,119.0,-0.8840871890000006,,
46,FleQ__Control,-8.696747026230393e-16,0.09433387605980793,3.0,118.0,-0.1076626860000011,120.0,0.0394981749999994,121.0,0.0681645109999991,,
47,Fuel__Butanol,-0.7740344860000001,0.015829454331094537,2.0,122.0,-0.7628413715000004,123.0,-0.7852276004999998,,,,
48,Fuel__Control,0.0,0.02193372332531629,2.0,124.0,-0.0155094845000007,125.0,0.0155094845000007,,,,
49,Fuel__Isopentanol,-0.9548996045,0.6028714351807857,2.0,126.0,-1.3811940844999997,127.0,-0.5286051245000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3845430664999996,0.14057196684382608,2.0,128.0,-1.2851436754999996,130.0,-1.4839424574999995,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.08037227899955184,2.0,129.0,0.0568317835000007,131.0,-0.0568317834999998,,,,
52,HNS_protein__Control_ex,0.0,0.2362502792289422,2.0,132.0,-0.1670541745000004,147.0,0.1670541745000004,,,,
53,HNS_protein__Del_turB_ex,-0.5106206465000005,0.45851412774736955,2.0,133.0,-0.8348390955000005,134.0,-0.1864021975000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18710348150000033,0.2711829034905143,2.0,135.0,0.0046517884999994,140.0,-0.3788587515000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8825335424999992,0.01774246879509121,2.0,136.0,0.8950793624999989,138.0,0.8699877224999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.272120106,0.18178046643013274,2.0,137.0,1.1435819054999996,139.0,1.4006583065000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5087039544999996,0.15697782421735348,2.0,141.0,0.3977038704999991,143.0,0.6197040385000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4226971615000004,0.2114961007007313,2.0,142.0,1.2731468345000003,146.0,1.5722474885000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6729056144999994,0.06634505600593746,2.0,144.0,0.6259925754999998,145.0,0.7198186534999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6650270200000001,0.0819747342865715,2.0,148.0,-0.7229919105000002,149.0,-0.6070621295,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.08164220412328893,4.0,150.0,-0.02645328975,151.0,0.1046335732500001,152.0,0.0123506442500005,153.0,-0.0905309277499997
62,Mobile_gene__2737_reg,-0.17412871374999978,0.09504305754050277,4.0,154.0,-0.2875587467499993,155.0,-0.0625854427499996,156.0,-0.2030976607500001,157.0,-0.1432730047500001
63,Mobile_gene__3227_exp,-0.009953075249999676,0.09089129681771368,4.0,158.0,0.0600453502500002,159.0,0.0768265592500005,160.0,-0.09397765875,161.0,-0.0827065517499994
64,Mobile_gene__3227_reg,-0.32223037274999977,0.12431887312209687,4.0,162.0,-0.1447754037499997,163.0,-0.42893724275,164.0,-0.3798111527499994,165.0,-0.3353976917499999
65,Mobile_gene__mfsR_exp,-1.8239508277499998,0.8399826939904617,2.0,166.0,-1.2299933687499998,167.0,-2.41790828675,,,,
66,Mobile_gene2__Condition1,0.1327705375000008,0.22287980994262652,2.0,168.0,-0.0248292874999993,169.0,0.2903703625000009,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.16923152491637714,4.0,170.0,-0.1299943374999994,171.0,-0.1604684574999986,172.0,0.1219402425000009,173.0,0.1685225525000007
68,Muconate__CJ522_fructose,1.6406847636666668,0.2652405781896266,3.0,174.0,1.912192836,175.0,1.3821908020000002,176.0,1.627670653,,
69,Muconate__CJ522_fructose_glucose,1.9025653786666672,0.20305900767024207,3.0,177.0,1.9867282320000008,178.0,1.6709571170000004,179.0,2.0500107870000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0508907486666672,0.1537885607390837,3.0,180.0,1.1581439550000008,181.0,1.1198344670000004,182.0,0.8746938240000004,,
71,Muconate__CJ522_glucose_gluconate,1.632690677666667,0.06999412557585954,3.0,183.0,1.7122814040000005,184.0,1.605067612,185.0,1.5807230170000004,,
72,Muconate__CJ522_gluconate,1.529016876666667,0.17054348044220008,3.0,186.0,1.6303663740000005,187.0,1.3321187090000004,188.0,1.6245655470000004,,
73,Muconate__CJ522_glucose,2.114656202666667,0.106281702021275,3.0,189.0,2.237333005,190.0,2.0562506860000003,191.0,2.0503849170000006,,
74,Muconate__GB032_fructose,1.4291628166666672,0.03504323425056191,3.0,192.0,1.4696124710000005,193.0,1.4079906960000006,194.0,1.4098852830000004,,
75,Muconate__GB032_fructose_glucose,2.199087569666667,0.3090479486287498,3.0,195.0,1.8439198830000008,196.0,2.4067142210000005,197.0,2.3466286050000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.744812811666667,0.13739159994521805,3.0,198.0,1.6789727050000005,199.0,1.9027339130000005,200.0,1.6527318170000005,,
77,Muconate__GB032_glucose_gluconate,1.9230080676666672,0.39606757325910924,3.0,201.0,1.5215178440000008,202.0,2.3134205800000007,203.0,1.934085779,,
78,Muconate__GB032_gluconate,1.8228908483333341,0.377618244015165,3.0,204.0,1.4484544830000008,205.0,1.8166055570000008,206.0,2.2036125050000006,,
79,Muconate__GB032_glucose,2.4976741440000008,0.24713041349405993,3.0,207.0,2.646672561000001,208.0,2.212407184000001,209.0,2.633942687,,
80,Muconate__GB045_fructose,-0.40228377066666615,0.16992404761516955,3.0,210.0,-0.5436950319999996,211.0,-0.2137803329999998,212.0,-0.4493759469999991,,
81,Muconate__GB045_fructose_glucose,-2.5650728044999997,0.30912704744989977,2.0,213.0,-2.7836586359999997,214.0,-2.346486973,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9119992393333328,0.15914574760661257,3.0,215.0,-0.8122926409999995,216.0,-1.0955361749999994,217.0,-0.8281689019999994,,
83,Muconate__GB045_glucose_gluconate,-2.1958435449999993,0.19789289270143387,3.0,218.0,-2.2064434909999995,219.0,-2.3882234339999995,220.0,-1.9928637099999995,,
84,Muconate__GB045_gluconate,-2.081218094,0.19819637500846243,3.0,221.0,-2.171345553,222.0,-2.218334451,223.0,-1.8539742779999997,,
85,Muconate__GB045_glucose,-2.5263709446666667,0.2680123547236743,3.0,224.0,-2.6464961379999994,225.0,-2.713306477,226.0,-2.219310219,,
86,Muconate__GB062_fructose,2.1345148703333336,0.369386090396837,3.0,227.0,1.8258285160000003,228.0,2.033945053,229.0,2.5437710420000004,,
87,Muconate__GB062_fructose_glucose,1.0365601270000004,0.34489137317417484,3.0,230.0,1.4139600880000005,231.0,0.7377374360000006,232.0,0.9579828570000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3068484736666672,0.0574126602613996,3.0,233.0,1.3444041550000003,234.0,1.2407589890000006,235.0,1.3353822770000008,,
89,Muconate__GB062_glucose_gluconate,1.676388332666667,0.10929948784501269,3.0,236.0,1.5762903050000006,237.0,1.793008111000001,238.0,1.6598665820000005,,
90,Muconate__GB062_gluconate,0.743414792666667,0.2428127393926464,3.0,239.0,0.4630503720000005,240.0,0.8813901660000001,241.0,0.8858038400000003,,
91,Muconate__GB062_glucose,2.1554221100000004,0.2117434054957914,3.0,242.0,1.9112841110000005,243.0,2.289012735,244.0,2.265969484,,
92,Muconate__KT2440_fructose,1.4539351173333337,0.25028063859365673,3.0,245.0,1.6761286890000004,246.0,1.1827979910000002,247.0,1.5028786720000005,,
93,Muconate__KT2440_fructose_glucose,0.25846975966666713,0.07706625667263794,3.0,248.0,0.2186511330000007,249.0,0.3472997930000003,250.0,0.2094583530000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.402909059333334,0.32897261476721795,3.0,251.0,0.5550896220000006,252.0,0.0253991560000006,253.0,0.6282384000000008,,
95,Muconate__KT2440_glucose_gluconate,0.3641372590000002,0.2097902667012321,3.0,254.0,0.1886898650000006,255.0,0.3072040689999999,256.0,0.596517843,,
96,Muconate__KT2440_gluconate,-0.027566665999999684,0.5361631022247624,3.0,257.0,0.4670550470000005,258.0,-0.5973413079999998,259.0,0.0475862630000003,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.17716230677733988,3.0,260.0,0.070049408,261.0,-0.2014767789999991,262.0,0.131427371,,
98,Multistress__Control,-2.7755575615628914e-17,0.23920689340539678,3.0,263.0,-0.2517702420000001,264.0,0.0275044989999999,265.0,0.2242657430000001,,
99,Multistress__NaCl_7min,-0.8331891466666669,0.1309229938329022,3.0,266.0,-0.9843656770000004,268.0,-0.7578707360000001,270.0,-0.7573310270000002,,
100,Multistress__NaCl_60min,0.8992150086666664,0.199908350345854,3.0,267.0,1.0422521969999998,269.0,0.9845996349999996,271.0,0.6707931939999998,,
101,Multistress__Imipenem_7min,-0.49262232200000006,0.7388815484927459,3.0,272.0,0.3270274579999999,274.0,-1.1075730790000002,276.0,-0.6973213449999998,,
102,Multistress__Imipenem_60min,-0.3560983433333333,0.7535151439442038,3.0,273.0,-0.9725244809999998,275.0,-0.5796739400000002,277.0,0.4839033910000001,,
103,Multistress__H2O2_7min,-0.10232161533333355,0.48236098883059964,3.0,278.0,0.2095811149999997,280.0,-0.6579098640000005,282.0,0.1413639030000002,,
104,Multistress__H2O2_60min,1.9238649426666665,0.6371114819557601,3.0,279.0,1.4509846259999994,281.0,1.672248552,283.0,2.64836165,,
105,Myristic_acid__Control,3.700743415417188e-17,0.19275613359077437,3.0,284.0,-0.0645121066666667,285.0,-0.1522258376666667,286.0,0.2167379443333335,,
106,Myristic_acid__Myristic_acid,0.5374187903333333,0.2094867396900838,3.0,287.0,0.3627946443333334,288.0,0.4797670753333332,289.0,0.7696946513333334,,
107,Phase__WT_Tr,-0.6437743472500002,0.47602721976497414,4.0,290.0,-0.7003544235000003,291.0,-1.2898339515000004,294.0,-0.3710680054999997,295.0,-0.2138410085000002
108,Phase__WT_Ex,0.0,0.03867797372004614,2.0,292.0,-0.0273494574999997,293.0,0.0273494574999997,,,,
109,Phase__WT_St,1.1589045059999998,0.07234745990436764,2.0,296.0,1.2100618855,297.0,1.1077471264999996,,,,
110,RelA__Control,3.5272710678195076e-17,0.07932582020035447,3.0,298.0,0.0832468806666666,299.0,-0.0747150313333335,300.0,-0.008531849333333,,
111,RelA__Del_relA,-0.08225686366666657,0.2687431576945858,3.0,301.0,-0.2422172173333336,302.0,-0.2325643303333331,303.0,0.228010956666667,,
112,RelA__Del_relA_lignin,0.2930640603333332,0.11460221960294141,3.0,304.0,0.1738184566666669,305.0,0.4023762296666664,306.0,0.3029974946666662,,
113,Zn__Zn_ion,0.5651979420000005,0.044543826071208756,3.0,307.0,0.5598163020000007,308.0,0.6121880950000005,309.0,0.5235894290000003,,
114,Zn__Control,2.9952892018532868e-16,0.018960520986571906,3.0,310.0,-0.0043776339999999,311.0,-0.0163888199999995,312.0,0.0207664540000003,,
115,ZnO__Control,-4.440892098500626e-16,0.22130066725907532,2.0,313.0,-0.1564832025000004,314.0,0.1564832024999995,,,,
116,ZnO__Nano,-0.22354717250000056,0.029338745232600136,3.0,315.0,-0.2092670635000004,316.0,-0.2572921295000006,317.0,-0.2040823245000007,,
117,ZnO__Zn_ion,-0.16804341416666743,0.08303641413475123,3.0,318.0,-0.1877592605000009,319.0,-0.2394474755000004,320.0,-0.0769235065000009,,
