,PA0807
SRX591678,0.333117959
SRX591679,-1.54284386
SRX2520351,-1.25733526
SRX2520352,-1.185224838
SRX2520353,-1.520260413
SRX2520354,-2.067837438
SRX2520355,0.6311300000000001
SRX2520356,0.8718010020000001
SRX2520357,0.939629095
SRX2520358,-2.641680837
SRX2520359,-2.499922062
SRX2520360,-1.8832788360000001
SRX2652927,-0.110894826
SRX2652931,0.863027952
SRX2652933,-0.131165907
SRX2652935,0.078497309
SRX2652937,0.052668597000000004
SRX2940624,3.10421485
SRX2940626,3.770186633
SRX2940627,0.054713795
SRX2940628,-0.017918833000000002
SRX2940629,-0.036794961
SRX3763712,0.034369659000000004
SRX3763714,-0.034369659000000004
SRX3763715,-0.7163856120000001
SRX3763716,-0.6942715060000001
SRX3763717,-0.610732523
ERX2259197,0.15536863
ERX2259198,-1.021881534
ERX2259199,-0.193766833
ERX2259200,0.193766833
SRX6976948,0.098430526
SRX6976949,-0.023348553
SRX6976950,-0.07508197200000001
SRX6976951,0.0758258
SRX6976952,-0.004716376
SRX6976953,0.43534475800000005
SRX4342817,-0.20132838600000003
SRX4342818,-0.070912388
SRX4342819,1.051139354
SRX4342820,-0.18499152400000002
SRX4342821,0.457232297
SRX4342822,0.344677447
ERX2300159,-0.32849001
ERX2300160,0.328490009
ERX2300161,-0.36498777800000004
ERX2300162,-0.22984738000000002
ERX2300163,0.938311391
ERX2300164,0.657681835
ERX2300165,-1.083933193
ERX2300166,-1.038657231
ERX2300167,0.823551224
ERX2300168,0.65602752
ERX2300169,-0.8605726810000001
ERX2300170,-0.9775517020000001
ERX2068556,-0.16913426
ERX2068557,-0.604415833
ERX2068558,0.164628099
ERX2068559,0.853330821
ERX2068560,-0.411601733
ERX2068561,-0.44172908800000005
SRX6747256,-0.09270183400000001
SRX6747257,-0.12971005300000002
SRX6747258,0.11385983400000001
SRX6747259,0.087082909
SRX6747260,0.021469142
SRX6747265,-1.854504313
SRX6747266,-1.446181291
SRX6747268,-0.37219843700000005
SRX6747269,-0.258396369
SRX6747953,0.19622818800000003
SRX6747954,0.210639086
SRX6747955,-0.406867274
SRX6747957,0.22796970300000002
SRX6747958,0.22263105800000002
SRX7747527,1.089186565
SRX7747528,1.113019976
SRX7747537,0.9418224570000001
SRX7747538,-0.020322046
SRX7747540,0.020322047000000003
ERX2813653,0.101809275
ERX2813654,-0.101809275
ERX2813656,0.39302174300000003
ERX2813657,0.20730990200000002
ERX2813658,0.19864372500000002
Paeru_0017,0.029766936
Paeru_0018,0.190419839
Paeru_0019,0.6307603660000001
Paeru_0020,0.9783869460000001
Paeru_0033,1.109394618
Paeru_0034,0.749218668
Paeru_0035,1.414538816
Paeru_0036,0.734202435
Paeru_0037,1.013342766
Paeru_0038,0.6658202820000001
Paeru_0039,-1.951469791
Paeru_0040,-2.086648033
Paeru_0041,-1.718979947
Paeru_0042,0.820440366
Paeru_0043,0.895119659
Paeru_0044,-1.199613008
Paeru_0045,-1.159443998
Paeru_0046,-0.368211026
Paeru_0047,0.050909504
Paeru_0048,0.40709137300000003
Paeru_0049,0.660113684
Paeru_0050,1.761019174
Paeru_0051,1.4772103840000002
Paeru_0052,-1.487585999
Paeru_0053,-0.883162332
Paeru_0056,-1.650789048
Paeru_0057,-1.641073373
Paeru_0058,-1.258584042
Paeru_0059,-0.7055188370000001
Paeru_0060,0.35345843600000004
Paeru_0061,-1.129695937
Paeru_0062,-1.6752370600000002
Paeru_0063,-1.057616672
Paeru_0064,-1.088212256
Paeru_0065,0.09590588400000001
Paeru_0066,0.32454592400000004
Paeru_0068,-1.453027976
Paeru_0069,-1.387232116
Paeru_0070,-0.239931788
Paeru_0071,0.024652920000000002
Paeru_0072,-1.348382647
Paeru_0073,-0.521422288
Paeru_0074,-1.658786277
Paeru_0075,-1.210996541
Paeru_0077,-1.427837892
Paeru_0106,0.5512456840000001
Paeru_0107,0.660677425
Paeru_0111,0.21440597
Paeru_0112,-0.19555377100000002
Paeru_0131,0.84974057
Paeru_0132,0.766438354
Paeru_0133,0.66945495
Paeru_0134,0.576094772
Paeru_0135,0.49755289900000005
Paeru_0136,0.409791612
Paeru_0137,0.7661573580000001
Paeru_0138,1.071949593
Paeru_0161,0.548614053
Paeru_0162,0.557904547
Paeru_0166,0.7103591730000001
Paeru_0167,0.561393604
Paeru_0220,0.510519727
Paeru_0221,0.34223507200000003
Paeru_0258,1.022888707
Paeru_0259,0.42761664200000005
Paeru_0260,0.604914868
Paeru_0261,0.20559708000000002
Paeru_0262,1.76619416
Paeru_0263,0.594135783
Paeru_0264,-0.412397306
Paeru_0265,-0.27496609
Paeru_0266,-0.07414799100000001
Paeru_0267,-0.9764522130000001
Paeru_0268,0.22840023
Paeru_0269,0.117840889
Paeru_0270,0.9997823870000001
Paeru_0271,-0.18202953100000002
Paeru_0282,-0.45877910600000005
Paeru_0283,0.45535241400000004
Paeru_0284,0.38267658400000004
Paeru_0285,0.090750729
Paeru_0286,0.825075984
Paeru_0287,-0.287613345
SRX6923929,-0.5733764570000001
SRX6923930,-1.309347532
SRX6923932,-0.048006868
SRX6923933,0.418023698
SRX6923934,-0.104182193
SRX6923935,-0.313841505
SRX7940213,0.0024410580000000003
SRX7940214,-0.37867337700000003
SRX7940215,0.376232318
SRX7940216,0.591557038
SRX7940217,-0.45118024700000003
SRX3169722,0.18163784400000002
SRX3169723,0.214718758
SRX3169725,0.12280191
SRX3169726,-0.120693216
SRX3169728,-0.002108694
SRX6853212,0.209066309
SRX6853213,-0.209066309
SRX6853214,0.075198109
SRX6853215,0.090137031
ERX541575,-2.186475437
ERX541576,-1.7520366150000002
ERX541577,3.203958566
ERX541578,3.270837236
ERX541585,0.7700567180000001
ERX541586,-0.12670424600000002
ERX541587,0.19583786
ERX541588,-0.19583786
ERX541593,-0.697194914
ERX541594,-1.5872292680000002
ERX541595,-1.177253585
ERX541596,-0.382596347
SRX3324112,-0.23441845300000003
SRX3324113,0.23441845300000003
SRX3324116,-0.110988916
SRX3324117,0.19980745200000002
SRX7058493,0.155290956
SRX7058498,0.017054364000000002
SRX7058499,0.15507979500000002
SRX7058500,0.08869524100000001
SRX7058501,0.07692136200000001
SRX7058502,0.508022214
SRX7058503,0.44017469000000004
SRX7058504,0.119288533
SRX7058505,0.360630699
SRX7058506,0.380410462
SRX7058508,0.562813765
SRX7058510,-0.050515746
SRX7058511,-0.224063744
SRX7058512,0.37774164600000004
SRX7058513,0.34070627800000003
SRX7058514,0.502351151
SRX7058515,0.43718817400000004
SRX6874325,-0.392652534
SRX6874326,-0.57298657
SRX6874327,-0.323038829
SRX6874328,0.818783244
SRX6874329,0.46989469100000003
SRX6874330,-0.002708704
SRX6874331,1.028232027
SRX6874332,0.9681198480000001
SRX6874333,1.763420466
SRX6874334,1.7092815460000002
SRX2255950,0.06917807000000001
SRX2255951,-0.24998692500000003
SRX2255954,0.013329505
SRX2255955,-0.013329505
