k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,False,-0.0081918122,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0081490676,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
110,menF KO,False,-0.0080597911,,,Metal Homeostasis
79,Translation,False,-0.007939994300000001,DksA,,Translation
117,UC-1,False,-0.0079093936,,,Unknown
172,GcvA,False,0.0078307421,GcvA,,Amino Acid Metabolism
36,ECA,False,-0.0078104506,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0077731361,Fnr and NarP and NarL,,Nitrogen Metabolism
139,Cra,False,0.0077108779,Cra,,Carbon Metabolism
202,SG_yojO,False,-0.0076296701,,,Unknown
74,Suf System,False,0.0075828349,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.0073773784000000005,RpoN and PrpR and Cra,,Carbon Metabolism
94,ArgR,False,0.007192861500000001,ArgR,,Amino Acid Metabolism
146,PaaX,False,0.0071461653,IHF and Crp and PaaX,,Carbon Metabolism
55,PuuR,False,0.0071342997,RpoS and ArcA and PuuR,,Nitrogen Metabolism
34,NanR,False,-0.0070921606,NanR,,Carbon Metabolism
137,LexA,False,0.007065178500000001,LexA,,DNA Damage
33,sokB/rdlD,False,0.0070274048,sokB or rdlD,,Toxin/Antitoxin
17,UTP,False,-0.0069315753,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0069295605,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
142,SG_hokA,False,-0.0069281951,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0069189604,,,Unknown
174,CCK IS,False,0.0067300957,,,Unknown
210,OmpR,False,-0.0067281039,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.006665713100000001,,,Energy Metabolism
135,YgbI,False,-0.0066423406,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,0.0066326329,dsrA and Crp and RbsR,,Carbon Metabolism
197,BasR,False,0.006556519,BasR,,Metal Homeostasis
37,NrdR,False,0.0064553884,NrdR,,Nucleotide Metabolism
24,BtsR,False,0.0061986679000000005,BtsR,,Carbon Metabolism
164,RpoH,False,-0.0061349403,RpoH,,Heat Shock
148,SG_ydaF,False,-0.0060540617,,,Unknown
60,pdhR KO,False,-0.0059313471000000005,,,Carbon Metabolism
42,BW25113,False,0.0059085485,,,Strain Difference
71,Molybdopterin,False,-0.0059062623,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,-0.0058780941,,,Unknown
81,Membrane Stress,False,-0.0057048515,,,Membrane Homeostasis
73,Fnr-2,False,0.0056624258,Fnr,,Anaerobiosis
75,AtoC,False,-0.0056183301,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0055796174,,,Unknown
53,Thiamine-1,False,0.0054743271,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,-0.0053871367000000005,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0053814092,,,Unknown
201,YbaQ,False,0.0053531762,,,Unknown
86,KdpE,False,-0.0052949495,KdpE,,Metal Homeostasis
41,GlcC,False,0.0051725915,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
111,CP4-44,False,-0.0051372611,,,Prophage
173,SG_xisR,False,0.0050681071,,,Unknown
44,NikR+Fnr+NarL,False,0.0050407244,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,YciT,False,0.0048707392,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0048037201000000005,ComR or FlhDC or SgrR,,Motility
179,SG_ythA,False,-0.0047100702,,,Unknown
72,Membrane-2,False,0.0045879833,,,Membrane Homeostasis
91,FlhDC-1,False,0.0044967831,FlhDC,,Motility
40,soxS KO,False,-0.004391489,,,Redox Stress
127,FucR/ExuR,False,0.0043783319,FucR or ExuR,,Carbon Metabolism
84,Nac,False,-0.0042809521,Nac,,Nitrogen Metabolism
196,pts ALE,False,0.0042448496,,,Unknown
38,Cytochrome bo3,False,0.0042313043000000005,,,Energy Metabolism
120,RpoE,False,0.0041734195,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,0.0040933483,GutM and SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0040579783,CueR or CusR or HprR,,Metal Homeostasis
9,NQ-ALE3,False,0.0039967328000000005,,,Energy Metabolism
212,NtrC+RpoS,False,0.0037876176000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
165,YheO,False,0.0037532322,,,Unknown
35,FadR,False,0.003691179,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0036708874,,,Unknown
213,SG_ybfQ,False,0.0035872388000000002,,,Unknown
199,AscG,False,-0.0035574710000000004,AscG and Crp,,Carbon Metabolism
131,Mlc,False,-0.0035365409,Mlc and Crp,,Carbon Metabolism
99,GadX,False,-0.0035108877,GadX,,Redox Stress
22,malE OE,False,0.0034322026000000003,,,Carbon Metabolism
103,Cytochrome c,False,-0.0033601714,,,Energy Metabolism
178,gnd KO,False,-0.0032774204,,,Carbon Metabolism
211,NarL,False,-0.0031979245,NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.0031924411000000003,,,Unknown
129,PAL Dup,False,0.0031570572,,,Unknown
30,FhlA,False,0.0030625609,RpoN and FhlA,,Carbon Metabolism
96,SG_ytiC,False,-0.0028286820000000003,,,Unknown
190,CysB+Cbl,False,-0.0028274533000000003,CysB and Cbl,,Amino Acid Metabolism
67,RcsAB,False,-0.0027897755,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0027886075,YieP,,Membrane Homeostasis
113,asr,False,-0.0027552248,PhoB and RcdA and H-NS and RstA,,Redox Stress
200,SG_xisD,False,0.0026896721,,,Unknown
92,SG_ghoT,False,0.0026490461,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0025685748,FlhDC,,Motility
97,ProVWX,False,0.0025408685,,,Membrane Homeostasis
149,NDH-1,False,-0.0025395157000000002,,,Energy Metabolism
28,PlaR,False,0.0025339623,PlaR and IHF and Crp,,Carbon Metabolism
63,thrA KO,False,0.0025003810000000003,,,Amino Acid Metabolism
108,BirA,False,0.0024780392,BirA,,Cofactor Metabolism
156,FliA,False,0.0024660167,FliA,,Motility
14,Fnr-1,False,0.0023572516,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0023224556,,,Unknown
19,Crp-related,False,0.0022059909,,,Carbon Metabolism
46,PspF,False,-0.0021910562,RpoN and IHF and PspF,,Phage Shock
50,CsqR,False,0.0020197864,CsqR,,Carbon Metabolism
76,ROS Del,False,0.0018802010000000002,,,Redox Stress
168,tpiA ALE,False,0.0018725704,,,Unknown
208,SG_cspH,False,0.0018705255,,,Unknown
78,SoxS,False,-0.0018416946,SoxS,,Redox Stress
39,DksA-related,False,-0.0018137553000000001,,,Stringent Response
125,FDH-O,False,-0.0017896909000000001,,,Energy Metabolism
6,DLP12,False,0.0017093402,,,Prophage
144,fur KO,False,0.0016392763000000002,,,Metal Homeostasis
93,Crp-1,False,-0.0016025457000000002,Crp,,Carbon Metabolism
32,RhaS,False,0.00151782,Crp and RhaS,,Carbon Metabolism
102,XylR,False,-0.0014776186,Crp and XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0014527152,ZntR or Zur or CueR,,Metal Homeostasis
104,ArcA,False,0.0013822407,ArcA,,Anaerobiosis
167,SG_intG,False,-0.0013821065,,,Unknown
4,CysB-1,False,-0.0013604006,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.0013312992,,,Redox Stress
188,RpoS,False,-0.0011855126,RpoS,,Stringent Response
169,sdh KO,False,0.0011258061,,,Carbon Metabolism
215,GlpR-2,False,0.0010888083,GlpR,,Carbon Metabolism
180,NagC,False,0.0010570326,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.0009362319,,,Unknown
193,NtrC-3,False,0.0007962239000000001,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0007902713,,,Unknown
105,PAL Del-1,False,0.0007805559,,,Unknown
88,ALE Muts,False,-0.0007803970000000001,,,Unknown
140,GlpR-1,False,-0.0007602941,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0007420694000000001,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0007048163,,,Unknown
49,SG_ynfT,False,0.0006852538,,,Unknown
163,Histidine,False,0.0005652966000000001,His-tRNA and DksA,,Amino Acid Metabolism
61,SG_ydaG,False,0.0005360467,,,Unknown
154,CdaR,False,-0.0003691058,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.000359435,,,Unknown
184,Molybdenum,False,0.00021106220000000002,,,Metal Homeostasis
106,SG_ynfQ,False,0.00021038290000000001,,,Prophage
80,rdlC,False,-0.00011441910000000001,rdlC,,Toxin/Antitoxin
