,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-1.888477454,0.286266220867422,2.0,48.0,-2.09089824,49.0,-1.686056668,,,,,,,,
26,omics__wt_gly,-0.45970254600000005,0.007301310265101178,2.0,50.0,-0.45453974,51.0,-0.464865352,,,,,,,,
27,omics__wt_thr,-0.9154080285,0.2579801104352221,2.0,52.0,-0.732988543,53.0,-1.097827514,,,,,,,,
28,omics__bw_ac,-0.289188628,0.016266363590374845,2.0,54.0,-0.30069068400000004,55.0,-0.277686572,,,,,,,,
29,omics__bw_fum,-0.173234573,0.2429807131982129,2.0,56.0,-0.345047883,57.0,-0.001421263,,,,,,,,
30,omics__bw_glc,0.001870199999999999,0.08501896120854754,2.0,58.0,0.061987684,59.0,-0.058247284,,,,,,,,
31,omics__bw_pyr,-0.16159338,0.11892975323880249,2.0,60.0,-0.24568941500000002,61.0,-0.07749734500000001,,,,,,,,
32,ompr__wt_nacl,1.0373164135000001,0.018831527082310645,2.0,62.0,1.050632314,63.0,1.024000513,,,,,,,,
33,ompr__bw_delompr_nacl,0.519238841,0.059857416342375236,2.0,64.0,0.476913256,65.0,0.561564426,,,,,,,,
34,minspan__wt_ade,-2.528678465,,1.0,66.0,-2.528678465,,,,,,,,,,
35,minspan__wt_glc,-1.9146458586666668,0.14700089572173455,3.0,67.0,-2.082797496,68.0,-1.850645734,69.0,-1.810494346,,,,,,
36,minspan__wt_glc_anaero,-3.9967027175,0.5804020558413052,2.0,70.0,-3.586296488,71.0,-4.407108947,,,,,,,,
37,minspan__wt_trp,-3.859432442,,1.0,72.0,-3.859432442,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.540551701,,1.0,73.0,-2.540551701,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.32748657,,1.0,74.0,-4.32748657,,,,,,,,,,
40,minspan__bw_delmntr,-3.01784021,,1.0,75.0,-3.01784021,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3968013240000001,,1.0,76.0,-1.3968013240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.560621984,,1.0,77.0,-2.560621984,,,,,,,,,,
43,cra_crp__wt_ac,0.7319377555000001,0.16069248170598896,2.0,78.0,0.618311012,79.0,0.8455644990000001,,,,,,,,
44,cra_crp__wt_fru,-0.36131815650000004,0.12822155141527428,2.0,80.0,-0.27065182800000004,81.0,-0.45198448500000005,,,,,,,,
45,cra_crp__delcra_ac,1.901799057,0.10171662033746649,2.0,82.0,1.829874545,83.0,1.9737235690000001,,,,,,,,
46,cra_crp__delcra_fru,1.906386604,0.0027843192179493564,2.0,84.0,1.904417793,85.0,1.908355415,,,,,,,,
47,cra_crp__delcra_glc,0.6507797825000001,0.03675862287218367,2.0,86.0,0.6247875110000001,87.0,0.6767720540000001,,,,,,,,
48,rpoB__wt_031,-1.621037719,,1.0,88.0,-1.621037719,,,,,,,,,,
49,rpoB__wt_044,-1.505349586,,1.0,89.0,-1.505349586,,,,,,,,,,
50,rpoB__wt_lb,-0.344290313,0.1779196075434179,2.0,90.0,-0.47009847400000004,91.0,-0.218482152,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5187312450000001,,1.0,92.0,-1.5187312450000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.363051875,,1.0,93.0,-1.363051875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21050581050000003,0.1512992837099882,2.0,94.0,-0.10352106100000001,95.0,-0.31749056000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.096876443,,1.0,96.0,0.096876443,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10881931,0.06784404035766681,2.0,97.0,-0.156792291,98.0,-0.060846329000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3722484765,0.0934747159249242,2.0,99.0,-1.438345082,100.0,-1.306151871,,,,,,,,
57,crp__wt_fru,-0.600760368,,1.0,101.0,-0.600760368,,,,,,,,,,
58,crp__wt_glyc,-0.7493571400000001,0.2234295670802226,2.0,102.0,-0.9073457020000001,103.0,-0.5913685780000001,,,,,,,,
59,crp__delar1_glyc,0.93710752,0.24531515693983572,2.0,104.0,0.763643509,105.0,1.110571531,,,,,,,,
60,crp__delar1ar2_glyc,-0.682792634,0.4489610401488338,3.0,106.0,-1.171535513,107.0,-0.588133633,108.0,-0.288708756,,,,,,
61,crp__delar2_glyc,-1.1998601896666667,0.4365371681444538,3.0,109.0,-0.726242334,110.0,-1.28723922,111.0,-1.586099015,,,,,,
62,crp__delcrp_fru,-0.2684065393333333,0.06849844690411946,3.0,112.0,-0.34543257400000005,113.0,-0.245458859,114.0,-0.214328185,,,,,,
63,crp__delcrp_glc,0.09257413966666667,0.15096943959349132,3.0,115.0,0.22330659300000003,116.0,-0.072659704,117.0,0.12707553,,,,,,
64,crp__delcrp_glyc,1.4771990776666666,0.010493462361647042,3.0,118.0,1.489176668,119.0,1.472796394,120.0,1.469624171,,,,,,
65,glu__glu_ale3,0.63185371,,1.0,121.0,0.63185371,,,,,,,,,,
66,glu__glu_ale4,0.465153582,,1.0,122.0,0.465153582,,,,,,,,,,
67,glu__glu_ale5,0.36406847600000003,,1.0,123.0,0.36406847600000003,,,,,,,,,,
68,glu__glu_ale6,-2.999803475,,1.0,124.0,-2.999803475,,,,,,,,,,
69,glu__glu_ale8,0.22087827100000001,,1.0,125.0,0.22087827100000001,,,,,,,,,,
70,glu__glu_ale9,-1.066873453,,1.0,126.0,-1.066873453,,,,,,,,,,
71,glu__glu_ale10,0.04282811,,1.0,127.0,0.04282811,,,,,,,,,,
72,42c__wt_42c,-0.202536826,,1.0,128.0,-0.202536826,,,,,,,,,,
73,42c__42c_ale1,-0.8568336190000001,,1.0,129.0,-0.8568336190000001,,,,,,,,,,
74,42c__42c_ale2,0.30533126400000005,,1.0,130.0,0.30533126400000005,,,,,,,,,,
75,42c__42c_ale3,0.4590494,,1.0,131.0,0.4590494,,,,,,,,,,
76,42c__42c_ale4,0.626876062,,1.0,132.0,0.626876062,,,,,,,,,,
77,42c__42c_ale5,-0.351859436,,1.0,133.0,-0.351859436,,,,,,,,,,
78,42c__42c_ale6,-0.252726647,,1.0,134.0,-0.252726647,,,,,,,,,,
79,42c__42c_ale8,1.247506104,,1.0,135.0,1.247506104,,,,,,,,,,
80,42c__42c_ale9,0.06796102700000001,,1.0,136.0,0.06796102700000001,,,,,,,,,,
81,42c__42c_ale10,1.698787233,,1.0,137.0,1.698787233,,,,,,,,,,
82,ssw__wt_ac,0.543748154,,1.0,138.0,0.543748154,,,,,,,,,,
83,ssw__wt_glc,-0.128161764,,1.0,139.0,-0.128161764,,,,,,,,,,
84,ssw__wt_glyc,-2.2117822990000002,,1.0,140.0,-2.2117822990000002,,,,,,,,,,
85,ssw__wt_xyl,0.045507285,,1.0,141.0,0.045507285,,,,,,,,,,
86,ssw__glc_ale1,-1.90255377,,1.0,142.0,-1.90255377,,,,,,,,,,
87,ssw__glc_ale2,-3.796808174,,1.0,143.0,-3.796808174,,,,,,,,,,
88,ssw__glc_ale3,-3.609625937,,1.0,144.0,-3.609625937,,,,,,,,,,
89,ssw__glyc_ale1,-3.107221951,,1.0,145.0,-3.107221951,,,,,,,,,,
90,ssw__glyc_ale2,-3.809598253,,1.0,146.0,-3.809598253,,,,,,,,,,
91,ssw__xyl_ale1,-0.872049881,,1.0,147.0,-0.872049881,,,,,,,,,,
92,ssw__xyl_ale2,0.07277493,,1.0,148.0,0.07277493,,,,,,,,,,
93,ssw__xyl_ale3,0.305840826,,1.0,149.0,0.305840826,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.005379151,,1.0,150.0,-4.005379151,,,,,,,,,,
95,ssw__glc_ac_glc1,1.610412221,,1.0,151.0,1.610412221,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.019832071,,1.0,152.0,-1.019832071,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.473116107,,1.0,153.0,0.473116107,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.915733286,,1.0,154.0,-1.915733286,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.740401669,,1.0,155.0,0.740401669,,,,,,,,,,
100,ica__wt_glc,-0.4384442493333333,1.2421546708274427,6.0,156.0,-0.480798392,157.0,-0.48478534500000003,158.0,1.179444039,159.0,0.725048204,180.0,-1.545783917,181.0,-2.023790085
101,ica__arg_sbt,-0.3424579425,0.0015893886608103253,2.0,160.0,-0.34358181,161.0,-0.341334075,,,,,,,,
102,ica__cytd_rib,-1.7020965035,0.27866125844438266,2.0,162.0,-1.505053238,163.0,-1.899139769,,,,,,,,
103,ica__gth,-0.737156797,0.2413238686717977,2.0,164.0,-0.566515053,165.0,-0.907798541,,,,,,,,
104,ica__leu_glcr,-0.3916814625,0.01187733836452108,2.0,166.0,-0.400080009,167.0,-0.38328291600000003,,,,,,,,
105,ica__met_glc,-0.827573323,0.04794038878133297,2.0,168.0,-0.793674349,169.0,-0.861472297,,,,,,,,
106,ica__no3_anaero,0.794151233,0.0681635451425324,2.0,170.0,0.745952328,171.0,0.842350138,,,,,,,,
107,ica__phe_acgam,-0.35691282550000003,0.0956336387928937,2.0,172.0,-0.289289631,173.0,-0.42453602,,,,,,,,
108,ica__thm_gal,-0.6898817545,0.1527779443986122,2.0,174.0,-0.797912075,175.0,-0.5818514340000001,,,,,,,,
109,ica__tyr_glcn,-0.962689532,0.05321405903767317,2.0,176.0,-0.92506151,177.0,-1.000317554,,,,,,,,
110,ica__ura_pyr,0.754502376,0.06969309630619837,2.0,178.0,0.7052219150000001,179.0,0.8037828370000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.180698981,0.49687039545914086,2.0,182.0,-1.532039407,183.0,-0.829358555,,,,,,,,
112,ica__ade_glc,-1.0486049925,0.17870200776177184,2.0,184.0,-0.9222435910000001,185.0,-1.174966394,,,,,,,,
113,ytf__wt_glc,0.6930160835,0.45751212420440945,2.0,186.0,1.016526009,187.0,0.36950615800000003,,,,,,,,
114,ytf__delyafC,-1.8104493970000002,0.5984702965086639,2.0,188.0,-2.233631802,189.0,-1.387266992,,,,,,,,
115,ytf__delyeiE,-2.5987863645,0.5699428123482788,2.0,190.0,-2.195775937,191.0,-3.001796792,,,,,,,,
116,ytf__delyiaJ,-3.04613264,0.1728289082377775,2.0,192.0,-3.168341133,193.0,-2.923924147,,,,,,,,
117,ytf__delyieP,-0.052181899000000004,0.07177739395290865,2.0,194.0,-0.0014276170000000002,195.0,-0.102936181,,,,,,,,
118,ytf__wt_ph5,0.09544123200000001,0.007525658276208934,2.0,196.0,0.090119788,197.0,0.10076267600000001,,,,,,,,
119,ytf__wt_ph8,1.4400517565,0.08150076061114206,2.0,198.0,1.382422016,199.0,1.497681497,,,,,,,,
120,ytf__delybaO,-2.0794825365,0.9120719821379497,2.0,200.0,-2.72441482,201.0,-1.434550253,,,,,,,,
121,ytf__delybaQ,-0.3545784945,0.09025838840479529,2.0,202.0,-0.29075617600000003,203.0,-0.41840081300000004,,,,,,,,
122,ytf__delybiH,1.283894304,0.057039434599000884,2.0,204.0,1.243561333,205.0,1.3242272750000001,,,,,,,,
123,ytf__delydcI_ph5,0.013772482999999995,0.11216178533447906,2.0,206.0,0.093082842,207.0,-0.06553787600000001,,,,,,,,
124,ytf__delydcI_ph8,1.497150334,0.13091711953979643,2.0,208.0,1.589722717,209.0,1.404577951,,,,,,,,
125,ytf__delyddM,-2.4424975575000003,0.5453692776823515,2.0,210.0,-2.828131872,211.0,-2.056863243,,,,,,,,
126,ytf__delyheO,-2.2801133775,0.8900787098150569,2.0,212.0,-2.909494069,213.0,-1.650732686,,,,,,,,
127,fps__bw_glc,-0.48981540700000004,0.14960004883914768,2.0,214.0,-0.38403219800000005,215.0,-0.5955986160000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.887761107,0.19665724286600214,2.0,216.0,-0.7487034370000001,217.0,-1.026818777,,,,,,,,
129,fps__fps_thrA_ale2,-0.830321707,0.09316583400523218,2.0,218.0,-0.8961998999999999,219.0,-0.7644435140000001,,,,,,,,
130,fps__fps_serB_ale1,-0.623190977,0.23385520603057958,2.0,220.0,-0.7885515790000001,221.0,-0.457830375,,,,,,,,
131,fps__fps_serB_ale4,-0.384805584,0.04102925013859555,2.0,222.0,-0.413817645,223.0,-0.355793523,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8793684195,0.0870220653191081,2.0,224.0,-0.9409023120000001,225.0,-0.817834527,,,,,,,,
133,fps__fps_ptsI_ale3,-0.89989023,0.1573446584875103,2.0,226.0,-1.011149705,227.0,-0.788630755,,,,,,,,
134,pal__lyx_ale2_f6,-0.7751203210000001,,1.0,228.0,-0.7751203210000001,,,,,,,,,,
135,pal__lyx_ale2,-0.257374891,0.03559370899790606,2.0,229.0,-0.232206338,230.0,-0.28254344400000003,,,,,,,,
136,pal__lyx_ale4,-0.14639932300000003,0.0023891030958085387,2.0,231.0,-0.148088674,232.0,-0.14470997200000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.4398303375,0.12248554646112302,2.0,233.0,-0.526440698,234.0,-0.353219977,,,,,,,,
138,pal__5drib_ale10,-0.29638052,,1.0,235.0,-0.29638052,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6322317765000001,0.004181312608880194,2.0,236.0,-0.635188411,237.0,-0.629275142,,,,,,,,
140,pal__arab_ale14,-0.8856235370000001,0.06536378129826838,2.0,238.0,-0.9318427100000001,239.0,-0.8394043640000001,,,,,,,,
141,pal__arab_ale16,0.045467255000000005,0.06771189765661223,2.0,240.0,0.09334679700000001,241.0,-0.002412287,,,,,,,,
142,pal__tartr_ale26_f10,0.10377269150000001,0.19979085939882893,2.0,242.0,0.245046163,243.0,-0.03750078,,,,,,,,
143,pal__tartr_ale26,-0.1936277265,0.22034736428145604,2.0,244.0,-0.349436842,245.0,-0.037818611,,,,,,,,
144,pal__tartr_ale28_f10,-1.0914864835,0.04737881942495685,2.0,246.0,-1.124988368,247.0,-1.057984599,,,,,,,,
145,pal__tartr_ale28,-0.848639378,0.5138861875857696,2.0,248.0,-0.48526697,249.0,-1.212011786,,,,,,,,
146,efeU__delmenFentC_citr,-1.05181955,0.29305682891666535,2.0,250.0,-0.844597079,251.0,-1.259042021,,,,,,,,
147,efeU__delmenFentC,1.4171602805,0.010554678159748905,2.0,252.0,1.409696996,253.0,1.424623565,,,,,,,,
148,efeU__menFentC_ale39,-2.786478438,0.04323323692173009,2.0,254.0,-2.755907923,255.0,-2.817048953,,,,,,,,
149,efeU__menFentC_ale29,0.4819617585,0.0005753480391141264,2.0,256.0,0.48155492600000005,257.0,0.482368591,,,,,,,,
150,efeU__menFentC_ale30,-1.815973444,0.20584483966587805,2.0,258.0,-1.961527726,259.0,-1.670419162,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8358887675000002,0.17902879998912444,2.0,260.0,1.962481246,261.0,1.709296289,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6166926555,0.006585542132952019,2.0,262.0,1.6120359739999999,263.0,1.621349337,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3587403329999999,1.011198499327308,2.0,264.0,-2.073765649,265.0,-0.643715017,,,,,,,,
154,misc2__salc_glc,-1.9986272585,0.619915807856404,2.0,266.0,-2.43697393,267.0,-1.560280587,,,,,,,,
155,misc2__dbcn_glc,0.479687086,0.936936211937157,2.0,268.0,1.142201035,269.0,-0.182826863,,,,,,,,
156,misc2__tyr_glc,1.2860897064999999,0.0012402405454638799,2.0,270.0,1.285212724,271.0,1.286966689,,,,,,,,
157,misc2__arg_cytd,-0.411919849,0.03805704699203069,2.0,272.0,-0.385009453,273.0,-0.438830245,,,,,,,,
158,misc2__delyheO_pyr,-1.5403879755,0.184333527789508,2.0,274.0,-1.410044488,275.0,-1.670731463,,,,,,,,
159,nquinone__delubiC,0.7044950735000001,0.014503945900208143,2.0,276.0,0.7147509120000001,277.0,0.6942392350000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5321251730000001,0.08810123966773971,2.0,278.0,-0.469828189,279.0,-0.594422157,,,,,,,,
161,nquinone__ubiC_ale2,-0.794689239,0.066585476554182,2.0,280.0,-0.841772281,281.0,-0.7476061970000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7009957840000001,0.04138738275270381,2.0,282.0,0.730261083,283.0,0.671730485,,,,,,,,
163,nquinone__ubiC_ale4,-0.815377961,0.0015570745880169132,2.0,284.0,-0.8142769430000001,285.0,-0.8164789790000001,,,,,,,,
164,nquinone__delpdhR,-1.1874198525000002,0.1826778966583294,2.0,286.0,-1.316592632,287.0,-1.058247073,,,,,,,,
165,quinone__glu_ale4,-2.534853992,0.6963596518954832,2.0,288.0,-2.04245336,289.0,-3.027254624,,,,,,,,
166,quinone__delmenF,-0.9065053085,0.47603893139754244,2.0,290.0,-0.5698949520000001,291.0,-1.243115665,,,,,,,,
167,quinone__menF_ale5,0.14007296400000002,0.030186865078824242,2.0,292.0,0.118727627,293.0,0.16141830100000001,,,,,,,,
168,quinone__menF_ale6,0.6202017865,0.20665475340908812,2.0,294.0,0.47407480900000004,295.0,0.766328764,,,,,,,,
169,quinone__menF_ale7,-0.6135622165000001,0.0858146932181541,2.0,296.0,-0.674242368,297.0,-0.552882065,,,,,,,,
170,quinone__menF_ale8,-1.5451189570000001,1.322109848008039,2.0,298.0,-2.479991796,299.0,-0.6102461180000001,,,,,,,,
171,quinone__delmenFubiC,0.9466864735,0.006047199113017582,2.0,300.0,0.942410458,301.0,0.950962489,,,,,,,,
172,quinone__menFubiC_ale1,-1.289452104,0.0722245216122835,2.0,302.0,-1.238381655,303.0,-1.340522553,,,,,,,,
173,quinone__menFubiC_ale2,-1.1318950065,0.3979658956569396,2.0,304.0,-1.41329939,305.0,-0.850490623,,,,,,,,
174,quinone__menFubiC_ale3,-0.5553066915,0.04156000519566092,2.0,306.0,-0.584694053,307.0,-0.52591933,,,,,,,,
175,quinone__menFubiC_ale4,-0.028366669999999983,0.4295505927553372,2.0,308.0,-0.332104807,309.0,0.27537146700000004,,,,,,,,
176,oxyR__wt_glc,-1.045413046,0.6163660391838591,2.0,310.0,-0.60957644,311.0,-1.481249652,,,,,,,,
177,oxyR__wt_h2o2,-1.383003433,0.7224644970067484,2.0,312.0,-0.8721438880000001,313.0,-1.893862978,,,,,,,,
178,oxyR__glu_ale4,-2.0012375875000004,0.4350247652608032,2.0,314.0,-1.6936286260000002,315.0,-2.308846549,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.649362874,0.18752032016649336,2.0,316.0,-1.781959764,317.0,-1.516765984,,,,,,,,
180,oxyR__oxyR_ale17,-3.1487020435,0.40894185601610417,2.0,318.0,-3.437867603,319.0,-2.859536484,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.8694087589999997,0.32054053507967123,2.0,320.0,-2.642752373,321.0,-3.096065145,,,,,,,,
182,oxyR__oxyR_ale18,-1.202225079,0.6788057670647207,2.0,322.0,-0.722236918,323.0,-1.68221324,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5536677735,0.7336515860157465,2.0,324.0,-2.034897762,325.0,-3.072437785,,,,,,,,
184,oxyR__oxyR_ale19,-1.00904876,0.24243730022265747,2.0,326.0,-0.837619701,327.0,-1.180477819,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7271134055,0.051859209210901,2.0,328.0,-0.763783404,329.0,-0.6904434070000001,,,,,,,,
186,oxyR__oxyR_ale20,-4.580504862,0.4505946463493791,2.0,330.0,-4.2618863319999996,331.0,-4.899123392,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.995821484,0.2612091467855291,2.0,332.0,-2.811118725,333.0,-3.180524243,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1091446185,0.2895895131374477,2.0,334.0,-1.3139153270000001,335.0,-0.90437391,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.944169346,0.44008584315627286,2.0,336.0,-1.2553570299999999,337.0,-0.6329816620000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5909737615,1.5751134271842973,2.0,338.0,-2.704747147,339.0,-0.47720037600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0869035565,0.5006308098275875,2.0,340.0,-1.440902997,341.0,-0.732904116,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7472541960000001,0.1189650180681938,2.0,342.0,-0.831375167,343.0,-0.663133225,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5875591075000001,0.2389215787416268,2.0,344.0,-0.41861603900000005,345.0,-0.756502176,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.891228007,0.04475134851189004,2.0,346.0,-0.8595840250000001,347.0,-0.922871989,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.571699354,0.10290995212617315,2.0,348.0,-0.644467679,349.0,-0.498931029,,,,,,,,
196,abx_media__m9_ctrl,0.0482174965,0.012129615679272135,2.0,350.0,0.039640563000000004,351.0,0.05679443,,,,,,,,
197,abx_media__rpmi_ctrl,-4.003457594,0.007080991348432729,2.0,352.0,-4.008464611,353.0,-3.998450577,,,,,,,,
198,abx_media__camhb_ctrl,-0.15348475500000003,0.2989959927201194,2.0,354.0,0.057937339000000004,355.0,-0.36490684900000003,,,,,,,,
199,abx_media__m9_mero,0.1589435455,0.06749417735736454,2.0,356.0,0.11121795500000001,357.0,0.206669136,,,,,,,,
200,abx_media__rpmi_mero,-4.4248377545,0.3725777428663871,2.0,358.0,-4.6882900030000005,359.0,-4.161385506,,,,,,,,
201,abx_media__camhb_mero,-0.145275376,0.07196525949674787,2.0,360.0,-0.19616249900000002,361.0,-0.094388253,,,,,,,,
202,abx_media__m9_trisulf,0.5865090525000001,0.09624838470053516,2.0,362.0,0.518451167,363.0,0.654566938,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3847516915,0.3343440294877173,2.0,364.0,-4.621168622,365.0,-4.148334761,,,,,,,,
204,abx_media__camhb_trisulf,0.7742336145000001,0.04099080545000926,2.0,366.0,0.8032184910000001,367.0,0.745248738,,,,,,,,
205,abx_media__m9_cef,0.5096597925,0.10356930727931941,2.0,368.0,0.5828943520000001,369.0,0.436425233,,,,,,,,
206,abx_media__rpmi_cef,-3.675560631,0.5221273064026785,2.0,370.0,-4.04476039,371.0,-3.306360872,,,,,,,,
207,abx_media__camhb_cef,0.5159450415,0.09587160850903423,2.0,372.0,0.583736506,373.0,0.448153577,,,,,,,,
208,abx_media__m9_cipro,0.016571229000000007,0.17811612807425883,2.0,374.0,-0.109375893,375.0,0.14251835100000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.9042358784999998,0.18027916135394734,2.0,376.0,-4.031712496,377.0,-3.776759261,,,,,,,,
210,abx_media__camhb_cipro,0.9054465365000001,0.11409462141576596,2.0,378.0,0.8247694560000001,379.0,0.9861236170000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4446021815,0.06667282191932816,2.0,380.0,-0.397457377,381.0,-0.49174698600000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.354179361,0.26232890977050777,2.0,382.0,-0.16868481,383.0,-0.539673912,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2508528825,0.20873450718762246,2.0,384.0,-0.10325529700000001,385.0,-0.398450468,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.815305109,1.6904226940013687,2.0,386.0,-3.010614459,387.0,-0.619995759,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.763390636,0.10144561742093598,2.0,388.0,-0.691657752,389.0,-0.83512352,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.9718453184999998,1.6424160882055114,2.0,390.0,-4.133208872,391.0,-1.810481765,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8200668865,0.2943645670470342,2.0,392.0,-2.028214068,393.0,-1.611919705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.479661471,0.13388598655656775,2.0,394.0,-0.384989782,395.0,-0.57433316,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6083557965,0.3044244380442596,2.0,396.0,-0.823616381,397.0,-0.393095212,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.42137139250000005,0.14894953817762055,2.0,398.0,-0.316048164,399.0,-0.5266946210000001,,,,,,,,
