,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.4951088521,,1.0,443.0,-1.4951088521,,,,,,
209,Infection_conditions__Temp10,-0.6022632008000001,,1.0,444.0,-0.6022632008000001,,,,,,
210,Infection_conditions__NonSPI2,0.1998392679,,1.0,445.0,0.1998392679,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.91693792045,0.18606684103527166,2.0,446.0,2.0485070455,449.0,1.7853687954000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08046874066816333,2.0,447.0,0.0568999922,448.0,-0.0568999922,,,,
213,comparative_st474__st474_InSPI2,-2.450922172825,0.6546124049992543,4.0,450.0,-1.8605871921000001,452.0,-2.0872090436,468.0,-2.50981606,469.0,-3.3460763956
214,comparative_st474__st474_LEP,-0.1280688624,,1.0,451.0,-0.1280688624,,,,,,
215,comparative_st474__st474_EEP,-0.07681475060000001,,1.0,453.0,-0.07681475060000001,,,,,,
216,comparative_st474__st474_ESP,0.4615898667250001,0.21213059008363574,4.0,454.0,0.2046540571,460.0,0.7241053324000001,461.0,0.46390961210000004,472.0,0.4536904653
217,comparative_st474__st474_NaCl_shock,-0.8320569424,,1.0,455.0,-0.8320569424,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1880147651,,1.0,456.0,-1.1880147651,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6945391935,,1.0,457.0,-1.6945391935,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.46248954880000004,,1.0,458.0,0.46248954880000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2517381578666667,0.24047236282591375,3.0,462.0,0.3283139588,464.0,-0.0176970275,476.0,0.44459754230000004,,
223,comparative_st474__st474_Bile_shock,-0.0012978965,,1.0,463.0,-0.0012978965,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7451819579,0.4532139113376793,3.0,465.0,1.1725101357,470.0,0.26989634700000004,471.0,0.7931393910000001,,
225,comparative_st474__st474_Macrophage,-2.26194120195,0.08047274268041292,2.0,466.0,-2.2050383799,473.0,-2.318844024,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1859194187,,1.0,467.0,-1.1859194187,,,,,,
227,comparative_st474__st474_25C,-1.3487190252,,1.0,474.0,-1.3487190252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2096669971,,1.0,475.0,0.2096669971,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.6909810395,0.4134851754524841,4.0,477.0,-1.8300158499,500.0,-2.1087938065,501.0,-1.1262251255,504.0,-1.6988893761
230,comparative_D23580__D23580_InSPI2,-2.2628425147250004,0.7558031205176935,4.0,478.0,-2.3248752151,481.0,-2.6643133044000002,495.0,-2.8799931426,499.0,-1.1821883968
231,comparative_D23580__D23580_Anaerobic_growth,1.6812652989999999,0.11411965659710542,3.0,479.0,1.8019126817000002,507.0,1.6668377165,508.0,1.5750454988,,
232,comparative_D23580__D23580_pBT1 deletion,0.6382146645,0.07042646093201883,2.0,480.0,0.5884156364,483.0,0.6880136926,,,,
233,comparative_D23580__D23580_25C,-1.6083119304,,1.0,482.0,-1.6083119304,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9997765535,,1.0,484.0,1.9997765535,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.328976325,,1.0,485.0,-2.328976325,,,,,,
236,comparative_D23580__D23580_LEP,0.9805695689,,1.0,486.0,0.9805695689,,,,,,
237,comparative_D23580__D23580_ESP,1.11408976145,0.4230490134703468,4.0,487.0,1.3623721609000001,489.0,1.4601608948,502.0,1.1159731589,505.0,0.5178528312
238,comparative_D23580__D23580_Macrophage,-2.18917996965,0.5632650615818722,2.0,488.0,-2.5874685143000002,503.0,-1.790891425,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0247555117,,1.0,490.0,0.0247555117,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5627170831,,1.0,491.0,0.5627170831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.31100106720000004,,1.0,492.0,-0.31100106720000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1068445594,,1.0,494.0,-1.1068445594,,,,,,
244,comparative_D23580__D23580_EEP,-0.4162348065,,1.0,496.0,-0.4162348065,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5694121113000001,,1.0,497.0,-1.5694121113000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0971735561,,1.0,498.0,-0.0971735561,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5243773078,,1.0,506.0,-2.5243773078,,,,,,
248,pgtE__ESP_tex,0.1971934856,,1.0,509.0,0.1971934856,,,,,,
249,pgtE__Pooled_tex,-0.5668563518,,1.0,510.0,-0.5668563518,,,,,,
250,pgtE__ESP,1.0348922307,,1.0,511.0,1.0348922307,,,,,,
251,pgtE__InSPI2,-2.7500976087,,1.0,512.0,-2.7500976087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.29041830700000004,,1.0,514.0,0.29041830700000004,,,,,,
254,aroA__SF101,1.28888758205,0.8780254014933658,2.0,515.0,0.6680298666000001,516.0,1.9097452975,,,,
255,aroA__SF100,0.9591852964500001,0.6487914402124361,2.0,517.0,1.4179501234,518.0,0.5004204695,,,,
256,aroA__WT_vivo,0.0,0.6020773552554632,2.0,519.0,-0.42573298070000004,520.0,0.42573298070000004,,,,
257,flagella_mutants__SF102,0.0,0.3529920104586725,2.0,521.0,0.24960304430000002,522.0,-0.24960304430000002,,,,
258,flagella_mutants__del_fliHIJ,0.8141470322500001,0.06785804566812832,2.0,523.0,0.7661641480000001,524.0,0.8621299165,,,,
259,flagella_mutants__del_fliF,0.6866983941,0.17162963194378264,2.0,525.0,0.5653379175000001,526.0,0.8080588707,,,,
260,myricanol__Control,1.850371707708594e-17,0.3197151535489711,3.0,527.0,0.3462425552,528.0,-0.0621940531,529.0,-0.2840485021,,
261,myricanol__Myricanol,-0.3769093682666667,0.4378817547906055,3.0,530.0,-0.8484701571000001,531.0,0.0168686464,532.0,-0.29912659410000003,,
