k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0040650879,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0040424214,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0039321405,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0038372924,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0037320664,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0035174049000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0034165594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0033603946000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0033453583,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0033166832,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0033059920000000002,,,Singlet
87,DguR,False,-0.0030861844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0030354031,,,Uncharacterized
63,Uncharacterized-11,False,-0.0029773287000000002,,,Uncharacterized
56,Singlet-3,False,-0.0028233429000000003,,,Singlet
38,AauR,False,0.0028180923,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0028122679,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0026704885,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0026470733,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0025430239,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0024924697,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0024266319,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0022983488000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0022908235,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0022444988,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0021976792,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0020939468,,,Uncharacterized
90,RoxR,False,0.0020816083,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0019549342000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0016851062,,,Uncharacterized
65,HypR,False,-0.0015881032,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0014957174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0014455638,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0014019835,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0013025749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0012454308000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0012311164000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0010632978,,,Uncharacterized
85,MvfR,False,-0.0009221708,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0007925234,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0004060886,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0004049987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.00035004080000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0002688677,,,Uncharacterized
19,FruR,False,0.0001837796,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0001462417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.00011534530000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.000108919,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
