,PA3076
SRX7058494,0.29587982300000004
SRX7058495,0.348952674
SRX7058509,0.23491417
SRX2662717,0.294675116
SRX2662718,0.25033277400000004
SRX2662721,-0.05613734
SRX2662722,0.05613734
SRX8143226,0.022391542
SRX8143227,-0.022391542
SRX8143228,0.52129014
SRX8143229,-0.034143486
ERX2456848,-0.146826054
ERX2456849,-0.34624997
ERX2456850,0.313923012
ERX2456851,-0.5927100740000001
ERX2456852,0.063237865
ERX2456853,-0.133146332
ERX2456854,0.005728719
ERX2456855,0.379749384
ERX2456856,-0.23654255000000002
ERX2456857,-0.299202372
ERX2456858,0.412918053
ERX2456859,-0.26265123500000004
SRX540108,0.41478093400000005
SRX540109,-0.41478093400000005
SRX540110,0.121639098
SRX540111,0.18806919600000002
SRX540112,0.28303339
SRX540113,0.09492127600000001
SRX540114,0.5230449660000001
SRX540115,1.079016088
SRX1737662,-0.6774803420000001
SRX1737664,-0.7992753560000001
SRX1737665,-0.832076817
SRX1737667,-0.21722231800000003
SRX1737668,0.012557399
SRX1737670,0.20466492
SRX1516139,-0.20400811700000002
SRX1516140,0.20400811600000002
SRX1516141,-0.169051962
SRX1516142,-0.11732346
SRX591667,0.21347152400000002
SRX591668,0.48213393400000004
SRX591669,0.5329014430000001
SRX591670,0.12885343300000002
SRX591671,0.7754506010000001
SRX591675,-0.21347152400000002
SRX591676,0.450797469
SRX591677,-0.122521235
SRX591678,-0.20700457100000003
SRX591679,0.47658091100000005
SRX2520351,-0.471059871
SRX2520352,-0.3602891
SRX2520353,-0.276299774
SRX2520354,-1.406029102
SRX2520355,0.024327045000000002
SRX2520356,0.28870654900000003
SRX2520357,0.518315375
SRX2520358,-0.290025713
SRX2520359,0.012146247
SRX2520360,0.177568587
SRX2652927,0.5621407230000001
SRX2652931,0.8755447080000001
SRX2652933,-0.077052191
SRX2652935,-0.05656383500000001
SRX2652937,0.133616026
SRX2940624,0.521374828
SRX2940626,0.364386929
SRX2940627,-0.013724082
SRX2940628,-0.020624733000000003
SRX2940629,0.034348815000000005
SRX3763712,0.147308757
SRX3763714,-0.147308757
SRX3763715,0.22233981700000002
SRX3763716,0.35183230800000004
SRX3763717,0.358895938
ERX2259197,0.09715981600000001
ERX2259198,0.020126454000000002
ERX2259199,0.177967328
ERX2259200,-0.177967328
SRX6976948,0.013870069
SRX6976949,-0.094813481
SRX6976950,0.080943411
SRX6976951,-0.157403901
SRX6976952,-0.46166803100000003
SRX6976953,-0.057626211000000004
SRX4342817,-0.066810374
SRX4342818,0.006454382000000001
SRX4342819,0.696943651
SRX4342820,-0.12490227500000001
SRX4342821,0.185258268
SRX4342822,0.096991882
ERX2300159,-0.033676929
ERX2300160,0.033676929
ERX2300161,-0.330590457
ERX2300162,0.093702596
ERX2300163,0.18210885000000002
ERX2300164,-0.22181529100000003
ERX2300165,-0.25168264900000004
ERX2300166,-0.23408655700000003
ERX2300167,-0.49878589900000003
ERX2300168,-0.002159344
ERX2300169,-0.42797147700000004
ERX2300170,-0.38880393300000005
ERX2068556,0.075647904
ERX2068557,-0.279474206
ERX2068558,0.121229924
ERX2068559,0.15848055600000002
ERX2068560,-0.24898112500000003
ERX2068561,0.09050057
SRX6747256,0.07317817700000001
SRX6747257,0.172368554
SRX6747258,-0.008218299
SRX6747259,-0.11168057
SRX6747260,-0.125647861
SRX6747265,-0.6061373760000001
SRX6747266,-0.149218186
SRX6747268,0.292678522
SRX6747269,0.077860675
SRX6747953,-0.7021286080000001
SRX6747954,0.322637078
SRX6747955,0.37949153100000005
SRX6747957,-0.883021445
SRX6747958,-1.039627262
SRX7747527,0.12046641400000001
SRX7747528,0.254966966
SRX7747537,0.258275819
SRX7747538,-0.123928386
SRX7747540,0.123928385
ERX2813653,0.025076606
ERX2813654,-0.025076607
ERX2813656,0.110843329
ERX2813657,0.17714617700000002
ERX2813658,-0.024068807
Paeru_0017,-1.285394522
Paeru_0018,-1.143288951
Paeru_0019,-1.573277858
Paeru_0020,-1.586112105
Paeru_0033,-0.67040436
Paeru_0034,-0.7777563890000001
Paeru_0035,-0.7779983340000001
Paeru_0036,-0.9987653670000001
Paeru_0037,-0.458857077
Paeru_0038,-0.9099024280000001
Paeru_0039,-1.337186111
Paeru_0040,-1.7389797040000001
Paeru_0041,-1.089398721
Paeru_0042,-1.269662211
Paeru_0043,-1.093685099
Paeru_0044,-1.290551537
Paeru_0045,-1.253040991
Paeru_0046,-1.219248715
Paeru_0047,-0.969513096
Paeru_0048,-0.532151583
Paeru_0049,-0.5923796610000001
Paeru_0050,-0.49439784400000003
Paeru_0051,-0.30171063400000003
Paeru_0052,-1.112560215
Paeru_0053,-1.172009943
Paeru_0056,-0.90264659
Paeru_0057,-0.80661817
Paeru_0058,-0.800190402
Paeru_0059,-0.850470801
Paeru_0060,-0.7689799030000001
Paeru_0061,-0.9506244580000001
Paeru_0062,-0.9843511090000001
Paeru_0063,-1.010343306
Paeru_0064,-1.096575707
Paeru_0065,-0.941765202
Paeru_0066,-0.833707066
Paeru_0068,-0.838450172
Paeru_0069,-0.7934101910000001
Paeru_0070,-0.557178158
Paeru_0071,-0.739827055
Paeru_0072,-0.999577288
Paeru_0073,-1.3414541899999999
Paeru_0074,-0.836297711
Paeru_0075,-1.3447355029999999
Paeru_0077,-1.168678311
Paeru_0106,-0.703560555
Paeru_0107,-0.94865561
Paeru_0111,-0.8491321070000001
Paeru_0112,-0.7503671470000001
Paeru_0131,-0.71665303
Paeru_0132,-0.991082864
Paeru_0133,-0.411812934
Paeru_0134,0.14386895700000002
Paeru_0135,-0.353436279
Paeru_0136,-0.41974467800000004
Paeru_0137,-0.7812929310000001
Paeru_0138,-0.19695288900000002
Paeru_0161,-0.461685267
Paeru_0162,-0.778089252
Paeru_0166,-1.238599841
Paeru_0167,-1.128466402
Paeru_0220,-0.346993987
Paeru_0221,0.292279483
Paeru_0258,0.055260887
Paeru_0259,-0.40507887000000004
Paeru_0260,1.202439413
Paeru_0261,2.660150556
Paeru_0262,0.29539355300000003
Paeru_0263,0.24698017700000002
Paeru_0264,1.15136853
Paeru_0265,1.64465364
Paeru_0266,0.9434445100000001
Paeru_0267,0.7281054250000001
Paeru_0268,1.222863461
Paeru_0269,1.282424128
Paeru_0270,1.145351173
Paeru_0271,0.765644329
Paeru_0282,0.698619047
Paeru_0283,0.929088785
Paeru_0284,0.5922264770000001
Paeru_0285,0.567185848
Paeru_0286,0.597225663
Paeru_0287,0.986322397
SRX6923929,-0.676308149
SRX6923930,-1.151821997
SRX6923932,-0.916704253
SRX6923933,0.091453828
SRX6923934,-0.036660297
SRX6923935,-0.054793531000000006
SRX7940213,0.079802411
SRX7940214,-0.067424358
SRX7940215,-0.012378052
SRX7940216,-0.010765414000000001
SRX7940217,-0.085362933
SRX3169722,0.075060318
SRX3169723,-0.097002429
SRX3169725,0.122954931
SRX3169726,0.063402727
SRX3169728,-0.186357658
SRX6853212,-0.076572448
SRX6853213,0.076572448
SRX6853214,-0.034182192
SRX6853215,-0.034814664
ERX541575,0.156623592
ERX541576,-0.30270137
ERX541577,-0.045899384
ERX541578,-0.273333941
ERX541585,0.45371217300000005
ERX541586,-0.18991786100000002
ERX541587,-0.30213174600000003
ERX541588,0.30213174600000003
ERX541593,-0.561394735
ERX541594,-0.6907917440000001
ERX541595,-1.106151222
ERX541596,-1.443931678
SRX3324112,0.019922956000000002
SRX3324113,-0.019922956000000002
SRX3324116,0.138222586
SRX3324117,0.19940400600000002
SRX7058493,-0.527288331
SRX7058498,0.31071747
SRX7058499,0.24698059800000002
SRX7058500,0.12062386100000001
SRX7058501,0.10652367700000001
SRX7058502,0.53318997
SRX7058503,0.544932882
SRX7058504,-0.060235830000000004
SRX7058505,0.37171355100000003
SRX7058506,0.521127715
SRX7058508,0.114512337
SRX7058510,0.30335212
SRX7058511,0.28417204100000004
SRX7058512,-0.233280378
SRX7058513,-0.269474796
SRX7058514,0.184238703
SRX7058515,0.154286105
SRX6874325,-0.266322353
SRX6874326,-0.422718537
SRX6874327,0.11482452200000001
SRX6874328,0.320242344
SRX6874329,0.253974026
SRX6874330,-0.073497431
SRX6874331,-0.147171739
SRX6874332,-0.038964116
SRX6874333,-0.49588959800000004
SRX6874334,0.223103616
SRX2255950,-0.21824561
SRX2255951,0.0282583
SRX2255954,-0.074575704
SRX2255955,0.074575705
