,PP_3410
GB045_gfg_1,0.991404517666667
GB045_gfg_2,1.282012412666667
GB045_gfg_3,1.0471544156666672
GB045_gg_1,0.3608498236666673
GB045_gg_2,-0.216411405333333
GB045_gg_3,0.406200228666667
GB045_glc_1,0.501366476666667
GB045_glc_2,0.9149740306666674
GB045_glc_3,0.4056984226666671
GB045_glu_1,0.2495969856666668
GB045_glu_2,0.2245239246666672
GB045_glu_3,0.4601166966666667
GB062_f_1,-0.2888037363333327
GB062_f_2,0.0186702626666672
GB062_f_3,0.0287447506666671
GB062_fg_1,-0.4921524933333328
GB062_fg_2,-0.390966010333333
GB062_fg_3,-0.7029892403333329
GB062_gfg_1,-0.0219144333333325
GB062_gfg_2,-0.503976476333333
GB062_gfg_3,-0.2126295533333326
GB062_gg_1,-0.0604888353333326
GB062_gg_2,-0.2256008593333334
GB062_gg_3,-0.832466182333333
GB062_glc_1,-0.2249240923333326
GB062_glc_2,0.4961032016666671
GB062_glc_3,0.1692600736666669
GB062_glu_1,-0.4499707073333328
GB062_glu_2,-0.401166748333333
GB062_glu_3,0.007406664666667
KT2440_f_1,0.9339969506666668
KT2440_f_2,0.7414276576666667
KT2440_f_3,0.3178261986666673
KT2440_fg_1,0.0825876046666671
KT2440_fg_2,-0.1063588203333329
KT2440_fg_3,-0.0010991963333326
KT2440_gfg_1,0.0576372266666673
KT2440_gfg_2,0.1244653836666671
KT2440_gfg_3,-0.2707711203333334
KT2440_gg_1,0.1056481296666671
KT2440_gg_2,1.0461047836666673
KT2440_gg_3,0.1526788346666672
KT2440_glc_1,-0.151360861333333
KT2440_glc_2,0.372092901666667
KT2440_glc_3,-0.2097017563333327
KT2440_glu_1,0.2500035956666666
KT2440_glu_2,-0.2173210563333327
KT2440_glu_3,-0.0326825393333329
SRX2012748,0.2553646226666668
SRX2012749,0.1639645666666673
SRX2012750,-0.4193291893333333
SRX2012751,-0.8746474233333332
SRX2012752,-0.9991347693333332
SRX2012753,-0.9851473603333328
SRX2012754,-1.6823832593333332
SRX2012755,-0.5045160443333332
SRX2012756,-1.762783309333333
SRX2012757,-0.0496936863333328
SRX2012758,-1.108014620333333
SRX2012759,-0.823671569333333
SRX2012760,-0.4515919733333327
SRX2012761,-0.7333245303333329
SRX2012762,-0.2004942743333329
SRX2012763,0.8006490506666673
SRX2012764,0.1209561176666671
SRX2012765,-0.3262411233333333
SRX2012766,0.390844911666667
SRX2012767,0.1948178556666668
SRX2012768,0.8710338706666665
SRX4364709,-0.2479196443333338
SRX4364710,-0.1442287943333338
SRX4364711,0.3921484386666662
SRX4364712,0.3641113446666661
SRX4364713,0.5321494236666662
SRX4364714,0.5188736666666665
SRX2020724,0.7660577559999995
SRX2020727,0.838019383999999
SRX2021818,0.2288326729999994
SRX2021819,-0.2288326730000003
SRX2021820,0.9909401429999996
SRX2021821,0.1886641279999992
SRX2021822,0.5186103679999992
SRX2021823,0.2651069949999991
SBRG_relA__LB_control__1,0.1492161620000001
SBRG_relA__LB_control__2,-0.0491389919999996
SBRG_relA__LB_control__3,-0.1000771699999996
SBRG_relA__relA_control__1,0.0184739780000002
SBRG_relA__relA_control__2,0.1262909099999998
SBRG_relA__relA_control__3,0.1480813269999998
SBRG_relA__relA_lignin__1,0.2709686009999998
SBRG_relA__relA_lignin__2,0.36936941
SBRG_relA__relA_lignin__3,0.1619503450000001
SRX7747531,-0.0098237413333333
SRX7747532,-0.0732585363333333
SRX7747533,-0.054449104333333
SRX7747534,-0.0376260953333327
SRX7747535,-0.018008694333333
SRX7747536,0.0556347896666666
ERX1035001,0.1813727414999997
ERX1035002,-0.1813727414999997
ERX1035005,0.1479541185000004
ERX1035006,0.3140869595
ERX1035007,-0.0885451274999997
ERX1035009,0.0760834815000004
ERX1035010,0.2217952654999999
ERX1035011,-0.2559530785000001
