,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7514771790000002,0.3517780702745572,3.0,37.0,1.1198896500000002,38.0,0.7154330140000003,39.0,0.4191088730000003,,
18,Aromatic__Ferulate,0.7486734616666672,0.10437884501756463,3.0,40.0,0.8289563180000004,41.0,0.6306799910000005,42.0,0.7863840760000005,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.19937008975066114,3.0,43.0,-0.1351092279999997,44.0,-0.0938689129999996,45.0,0.2289781410000002,,
20,Bioreactor1__24h,0.0,0.004971993047642103,2.0,46.0,0.0035157300000001,47.0,-0.0035157300000001,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.14945179395922314,3.0,48.0,0.0755470599999998,60.0,-0.172143616,72.0,0.0965965560000001,,
22,Bioreactor2__S_15min,0.634573327,0.1348846963795555,3.0,49.0,0.7885887770000002,61.0,0.537482968,73.0,0.5776482359999999,,
23,Bioreactor2__P1_15min,0.2957593613333332,0.1065961939385126,3.0,50.0,0.2504342949999998,62.0,0.219316005,74.0,0.4175277839999998,,
24,Bioreactor2__P3_15min,0.17117121999999987,0.30971266561764427,3.0,51.0,-0.1490768830000002,63.0,0.4691459139999998,75.0,0.193444629,,
25,Bioreactor2__P5_15min,-0.5015728943333334,0.331814433998834,3.0,52.0,-0.8649290199999999,64.0,-0.42515671,76.0,-0.2146329530000001,,
26,Bioreactor2__S_1h,0.378605928,0.274900384919284,3.0,53.0,0.5560173750000001,65.0,0.0619438369999998,77.0,0.5178565719999999,,
27,Bioreactor2__S_3h,0.3236099386666666,0.1252369110855964,3.0,54.0,0.1817203059999999,66.0,0.418737042,78.0,0.3703724679999998,,
28,Bioreactor2__S_9h,0.3365183683333332,0.2416312498652204,3.0,55.0,0.0615642539999998,67.0,0.4329364779999998,79.0,0.5150543729999999,,
29,Bioreactor2__S_25h,0.1589773526666666,0.06396039706218845,3.0,56.0,0.2327482579999999,68.0,0.1190386170000001,80.0,0.1251451829999998,,
30,Bioreactor2__P1_25h,0.20124858299999984,0.04078964655904994,3.0,57.0,0.2482769369999999,69.0,0.179980671,81.0,0.1754881409999997,,
31,Bioreactor2__P3_25h,-0.13021352533333333,0.254570401573651,3.0,58.0,0.1360116850000001,70.0,-0.3712575550000001,82.0,-0.155394706,,
32,Bioreactor2__P5_25h,-0.7056512089999999,0.40961803875581376,3.0,59.0,-0.2366333379999998,71.0,-0.8872109689999998,83.0,-0.99310932,,
33,Carbon__Citrate,0.5783107800000007,0.16574983493300183,3.0,84.0,0.6420007790000009,85.0,0.7027689980000007,86.0,0.3901625630000005,,
34,Carbon__Ferulate,0.3352543920000004,0.1836727741346133,3.0,87.0,0.2279369080000002,88.0,0.5473363210000004,89.0,0.2304899470000005,,
35,Carbon__Glucose,4.510281037539698e-16,0.0527976891090665,2.0,90.0,0.0373336040000005,91.0,-0.0373336039999996,,,,
36,Carbon__Serine,0.31907354533333415,0.23205204710137267,3.0,92.0,0.5698354650000006,93.0,0.1119185230000008,94.0,0.275466648000001,,
37,Carbon2__Glucose,3.029983671372823e-16,0.18256795926488295,3.0,95.0,-0.1557771619999997,96.0,0.2008973880000004,97.0,-0.0451202259999998,,
38,Carbon2__Coumarate,-0.1472195149999999,0.3241043713358539,3.0,98.0,0.028844303,99.0,-0.5212493129999998,100.0,0.050746465,,
39,Crc__Control,-2.498001805406602e-16,0.05936906647897752,2.0,101.0,0.0419802694999997,102.0,-0.0419802695000002,,,,
40,Crc__Del_crc,0.43583482449999966,0.03418079509779685,2.0,103.0,0.4600042964999997,104.0,0.4116653524999996,,,,
41,Crc__Del_crcZ_crcY,0.0192593634999996,0.2967438109529927,2.0,105.0,0.2290889244999996,106.0,-0.1905701975000004,,,,
42,FinR__Control,1.7115938296304497e-16,0.2028807559300198,3.0,107.0,-0.1156280143333332,108.0,0.2342600976666666,109.0,-0.1186320833333329,,
43,FinR__Del_finR,-0.13549875366666655,0.3730278874135916,3.0,110.0,-0.0146547223333333,111.0,-0.5539673373333329,112.0,0.1621257986666666,,
44,FleQ__Del_fleQ,0.6017123130000002,0.32332487670327076,3.0,113.0,0.8645945773333334,114.0,0.2406875093333336,115.0,0.6998548523333334,,
45,FleQ__OE_wspR,0.35336006200000014,0.22387160387991167,3.0,116.0,0.3622971223333335,117.0,0.1251537573333334,119.0,0.5726293063333334,,
46,FleQ__Control,1.6653345369377348e-16,0.20288018688539033,3.0,118.0,-0.1186310836666666,120.0,-0.1156283626666665,121.0,0.2342594463333336,,
47,Fuel__Butanol,-1.9944553230000004,0.295318165595288,2.0,122.0,-1.7856338455000005,123.0,-2.2032768005000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15303542036241874,2.0,124.0,0.1082123834999997,125.0,-0.1082123835000006,,,,
49,Fuel__Isopentanol,-1.2073034760000003,0.25227371628464024,2.0,126.0,-1.3856879315000006,127.0,-1.0289190205,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5269144335,0.26294467391191406,2.0,128.0,-0.3409844715000001,130.0,-0.7128443954999999,,,,
51,Glycolaldehyde__Control,0.0,0.029654950366637824,2.0,129.0,0.0209692165000001,131.0,-0.0209692165000001,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.028684290745967494,2.0,132.0,-0.0202828564999997,147.0,0.0202828565000006,,,,
53,HNS_protein__Del_turB_ex,-0.6346536449999993,0.4508391179123725,2.0,133.0,-0.9534450424999994,134.0,-0.3158622474999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.1564094400000005,0.26082645564580376,2.0,135.0,0.3408415955000006,140.0,-0.0280227154999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9229592590000006,0.0013659952438574432,2.0,136.0,0.9239251635000008,138.0,0.9219933545000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6080761215000008,0.2553294237923154,2.0,137.0,0.4275309545000008,139.0,0.7886212885000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37546471250000035,0.09661403032419348,2.0,141.0,0.3071482765000004,143.0,0.4437811485000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6629948160000003,0.20388885573700224,2.0,142.0,0.5188236235000003,146.0,0.8071660085000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49393092100000047,0.2223893741142243,2.0,144.0,0.3366778865000004,145.0,0.6511839555000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08422206599999926,0.46660132285304234,2.0,148.0,0.2457148935000006,149.0,-0.4141590254999991,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.23097285047895436,4.0,150.0,-0.2765011597499995,151.0,0.2394632592500003,152.0,-0.0945383937499997,153.0,0.1315762942500002
62,Mobile_gene__2737_reg,0.15006766675000038,0.12918552210602124,4.0,154.0,0.1705144712500002,155.0,-0.0301123287499995,156.0,0.1828893442500003,157.0,0.2769791802500005
63,Mobile_gene__3227_exp,-0.17412370099999971,0.20446057386941396,4.0,158.0,-0.4006570207499997,159.0,-0.0763930257499998,160.0,-0.2774255217499997,161.0,0.0579807642500003
64,Mobile_gene__3227_reg,-0.13484196799999962,0.3296506936136992,4.0,162.0,0.2150042882500002,163.0,-0.5437813397499998,164.0,-0.2368988457499994,165.0,0.0263080252500005
65,Mobile_gene__mfsR_exp,-1.9329218947499998,0.4873145190628472,2.0,166.0,-1.5883384937499996,167.0,-2.27750529575,,,,
66,Mobile_gene2__Condition1,0.1038558049999998,0.539849907618539,2.0,168.0,-0.2778757255000004,169.0,0.4855873355,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.0519651830877168,4.0,170.0,0.0009981684999997,171.0,-0.0618741855000006,172.0,-0.0043383115000006,173.0,0.0652143284999997
68,Muconate__CJ522_fructose,-0.16855343633333286,0.1893311536547967,3.0,174.0,-0.0507827413333332,175.0,-0.3869500163333326,176.0,-0.0679275513333328,,
69,Muconate__CJ522_fructose_glucose,-0.5319189046666662,0.21805857390473044,3.0,177.0,-0.3299301333333329,178.0,-0.7631052403333332,179.0,-0.5027213403333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12344672533333302,0.2696507117909864,3.0,180.0,-0.1116181603333332,181.0,-0.3988170713333332,182.0,0.1400950556666673,,
71,Muconate__CJ522_glucose_gluconate,-0.1291478866666663,0.2168510691508921,3.0,183.0,-0.2887639143333329,184.0,0.1177422296666668,185.0,-0.2164219753333327,,
72,Muconate__CJ522_gluconate,-0.23044135933333323,0.29928027768287924,3.0,186.0,-0.2678520673333331,187.0,-0.5092574563333332,188.0,0.0857854456666666,,
73,Muconate__CJ522_glucose,0.1244593463333334,0.1574626829455097,3.0,189.0,0.126178773666667,190.0,0.2810552746666666,191.0,-0.0338560093333333,,
74,Muconate__GB032_fructose,0.10916775400000012,0.2844797210765138,3.0,192.0,0.1996159836666668,193.0,-0.2095395413333332,194.0,0.3374268196666667,,
75,Muconate__GB032_fructose_glucose,-0.5745745466666664,0.250072701135438,3.0,195.0,-0.3309013883333334,196.0,-0.5622325143333331,197.0,-0.8305897373333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20282692199999955,0.292544656889043,3.0,198.0,-0.0989588693333329,199.0,0.0236110096666672,200.0,-0.533132906333333,,
77,Muconate__GB032_glucose_gluconate,-0.07515431133333315,0.19077774928872981,3.0,201.0,-0.2912606813333331,202.0,-0.004110277333333,203.0,0.0699080246666667,,
78,Muconate__GB032_gluconate,-0.3316854939999995,0.1360955768623542,3.0,204.0,-0.184716545333333,205.0,-0.3569817733333327,206.0,-0.4533581633333328,,
79,Muconate__GB032_glucose,0.06762364700000044,0.08991045971595615,3.0,207.0,-0.0360718573333329,208.0,0.1238671416666674,209.0,0.1150756566666668,,
80,Muconate__GB045_fructose,0.5717518750000007,0.2442668474403986,3.0,210.0,0.3148325766666673,211.0,0.8010115656666672,212.0,0.5994114826666674,,
81,Muconate__GB045_fructose_glucose,0.3123551721666673,0.29224006189453194,2.0,213.0,0.5190001016666672,214.0,0.1057102426666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1068571153333338,0.15422887673746083,3.0,215.0,0.991404517666667,216.0,1.282012412666667,217.0,1.0471544156666672,,
83,Muconate__GB045_glucose_gluconate,0.1835462156666671,0.34711487832618293,3.0,218.0,0.3608498236666673,219.0,-0.216411405333333,220.0,0.406200228666667,,
84,Muconate__GB045_gluconate,0.6073463100000005,0.27067361347379865,3.0,221.0,0.501366476666667,222.0,0.9149740306666674,223.0,0.4056984226666671,,
85,Muconate__GB045_glucose,0.3114125356666669,0.12939034052437154,3.0,224.0,0.2495969856666668,225.0,0.2245239246666672,226.0,0.4601166966666667,,
86,Muconate__GB062_fructose,-0.08046290766666613,0.18049875205732174,3.0,227.0,-0.2888037363333327,228.0,0.0186702626666672,229.0,0.0287447506666671,,
87,Muconate__GB062_fructose_glucose,-0.5287025813333329,0.15919031287900035,3.0,230.0,-0.4921524933333328,231.0,-0.390966010333333,232.0,-0.7029892403333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.24617348766666605,0.24277530758553847,3.0,233.0,-0.0219144333333325,234.0,-0.503976476333333,235.0,-0.2126295533333326,,
89,Muconate__GB062_glucose_gluconate,-0.3728519589999997,0.40650882011965206,3.0,236.0,-0.0604888353333326,237.0,-0.2256008593333334,238.0,-0.832466182333333,,
90,Muconate__GB062_gluconate,0.14681306100000047,0.36103738166079646,3.0,239.0,-0.2249240923333326,240.0,0.4961032016666671,241.0,0.1692600736666669,,
91,Muconate__GB062_glucose,-0.2812435969999996,0.2511666513964279,3.0,242.0,-0.4499707073333328,243.0,-0.401166748333333,244.0,0.007406664666667,,
92,Muconate__KT2440_fructose,0.6644169356666669,0.31522148940432687,3.0,245.0,0.9339969506666668,246.0,0.7414276576666667,247.0,0.3178261986666673,,
93,Muconate__KT2440_fructose_glucose,-0.008290137333332797,0.0946782451486046,3.0,248.0,0.0825876046666671,249.0,-0.1063588203333329,250.0,-0.0010991963333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02955616999999967,0.21155375165720566,3.0,251.0,0.0576372266666673,252.0,0.1244653836666671,253.0,-0.2707711203333334,,
95,Muconate__KT2440_glucose_gluconate,0.4348105826666672,0.5299183162859825,3.0,254.0,0.1056481296666671,255.0,1.0461047836666673,256.0,0.1526788346666672,,
96,Muconate__KT2440_gluconate,0.00367676133333375,0.32038844291099666,3.0,257.0,-0.151360861333333,258.0,0.372092901666667,259.0,-0.2097017563333327,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.23537033346343006,3.0,260.0,0.2500035956666666,261.0,-0.2173210563333327,262.0,-0.0326825393333329,,
98,Multistress__Control,2.7755575615628914e-16,0.3660139605662792,3.0,263.0,0.2553646226666668,264.0,0.1639645666666673,265.0,-0.4193291893333333,,
99,Multistress__NaCl_7min,-0.7881036093333331,0.25173197906945166,3.0,266.0,-0.8746474233333332,268.0,-0.9851473603333328,270.0,-0.5045160443333332,,
100,Multistress__NaCl_60min,-1.481433779333333,0.4196132663479976,3.0,267.0,-0.9991347693333332,269.0,-1.6823832593333332,271.0,-1.762783309333333,,
101,Multistress__Imipenem_7min,-0.5355632619999996,0.4231933131358493,3.0,272.0,-0.0496936863333328,274.0,-0.823671569333333,276.0,-0.7333245303333329,,
102,Multistress__Imipenem_60min,-0.5867002893333328,0.4686032302388204,3.0,273.0,-1.108014620333333,275.0,-0.4515919733333327,277.0,-0.2004942743333329,,
103,Multistress__H2O2_7min,0.22307526100000022,0.5639762643778257,3.0,278.0,0.8006490506666673,280.0,-0.3262411233333333,282.0,0.1948178556666668,,
104,Multistress__H2O2_60min,0.4609449666666669,0.3799206129833367,3.0,279.0,0.1209561176666671,281.0,0.390844911666667,283.0,0.8710338706666665,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.34354511574894925,3.0,284.0,-0.2479196443333338,285.0,-0.1442287943333338,286.0,0.3921484386666662,,
106,Myristic_acid__Myristic_acid,0.47171147833333293,0.09342057056555683,3.0,287.0,0.3641113446666661,288.0,0.5321494236666662,289.0,0.5188736666666665,,
107,Phase__WT_Tr,0.6959203527499993,0.3509306409171753,4.0,290.0,0.7660577559999995,291.0,0.838019383999999,294.0,0.9909401429999996,295.0,0.1886641279999992
108,Phase__WT_Ex,-4.440892098500626e-16,0.32361826967068735,2.0,292.0,0.2288326729999994,293.0,-0.2288326730000003,,,,
109,Phase__WT_St,0.39185868149999914,0.17925395410196276,2.0,296.0,0.5186103679999992,297.0,0.2651069949999991,,,,
110,RelA__Control,2.9605947323337506e-16,0.13171094011507758,3.0,298.0,0.1492161620000001,299.0,-0.0491389919999996,300.0,-0.1000771699999996,,
111,RelA__Del_relA,0.09761540499999993,0.06939906100917856,3.0,301.0,0.0184739780000002,302.0,0.1262909099999998,303.0,0.1480813269999998,,
112,RelA__Del_relA_lignin,0.267429452,0.10375481344545753,3.0,304.0,0.2709686009999998,305.0,0.36936941,306.0,0.1619503450000001,,
113,Zn__Zn_ion,-0.04584379399999986,0.03258115757033095,3.0,307.0,-0.0098237413333333,308.0,-0.0732585363333333,309.0,-0.054449104333333,,
114,Zn__Control,3.006854025026466e-16,0.049169431270245,3.0,310.0,-0.0376260953333327,311.0,-0.018008694333333,312.0,0.0556347896666666,,
115,ZnO__Control,0.0,0.2564997908740891,2.0,313.0,0.1813727414999997,314.0,-0.1813727414999997,,,,
116,ZnO__Nano,0.12449865016666689,0.20233825297393926,3.0,315.0,0.1479541185000004,316.0,0.3140869595,317.0,-0.0885451274999997,,
117,ZnO__Zn_ion,0.013975222833333393,0.24485495072519936,3.0,318.0,0.0760834815000004,319.0,0.2217952654999999,320.0,-0.2559530785000001,,
