,b0111
SRX5694402,-2.2212738601
SRX5694403,-1.4878041766
SRX5694404,0.1081166503
SRX5694405,-0.23555266760000002
SRX5694406,-0.5126735872
SRX5694407,-0.4070845061
SRX5694408,-0.5090411656
SRX5694409,-1.8948999659
SRX5694410,-0.7374644263
SRX5694411,-0.3386118629
SRX5694412,0.3207868689
SRX5694413,1.3150082707
SRX5694414,-2.6772657309
SRX5694415,0.019719088200000002
SRX5694416,0.0172492541
SRX5694417,-0.6261454670000001
SRX5694418,-2.4846564585
SRX5694419,-1.1736708555
SRX5694420,0.2002467243
SRX5694421,-0.9252642329
SRX5694422,0.1914815486
SRX5694423,-0.7488136481000001
SRX5694424,-0.1906135846
SRX5694425,0.15118552570000002
SRX5694426,-0.032423198300000004
SRX5694427,0.1347873645
SRX5694428,0.3597836927
SRX5694429,-1.0481032371
SRX5694430,-0.0080986236
SRX5694431,-0.0697959492
SRX5694432,0.0180620122
SRX5694433,1.6226658030999999
SRX5694434,-0.0052163503
SRX5694435,-2.0156085187
SRX5694436,-1.8530679515
SRX5694437,-0.35308989820000003
SRX5694438,0.0226783678
SRX5694439,-2.2111532768
SRX5694440,-0.9359555700000001
SRX5694441,-0.8824815260000001
SRX5694442,-1.8746347471
SRX5694443,-0.1653803593
SRX5694444,-0.0109804259
SRX5694445,-1.9877014093
SRX5694446,-0.5678788423000001
SRX5694447,-0.1509759476
SRX5694448,-0.6934949011
SRX5694449,0.1038305061
SRX5694450,-0.4242933933
SRX5694451,-0.040292451
SRX5694452,-1.9116919211
SRX5694453,0.7687962458
SRX5694454,-0.8218250845
SRX5694455,-1.4544119207000001
SRX5694456,-0.0530698813
SRX5694457,-0.6630749187
SRX5694459,-0.6352925992
SRX5694460,-2.2731798214
SRX5694461,-0.062395155800000004
SRX5694462,-1.1020838074000001
SRX5694463,0.11974777260000001
SRX5694464,-0.0492984652
SRX5694465,-0.1357187743
SRX5694466,0.5325332457
SRX5694467,-0.46948789430000004
SRX5694468,-3.0637578138
SRX5694469,-0.4247993619
SRX5694470,-0.11632007350000001
SRX5694471,-0.43493482
SRX5694472,-0.3521023237
SRX5694474,-0.11705074060000001
SRX5694475,-0.4595030875
SRX5694476,0.5087580591
SRX5694477,-2.0167952709
SRX5694478,0.314996528
SRX5694479,-1.6655141365000001
SRX5694480,-0.2684176797
SRX5694481,0.090854159
SRX5694482,-0.6114381663
SRX5694483,-0.2700983682
SRX5694484,0.055543842600000004
SRX5694485,0.5158889448
SRX5694486,-0.5555755664
SRX5694487,0.2436065607
SRX5694488,-0.0713553137
SRX5694489,-0.4375928924
SRX5694491,-1.0821821392
SRX5694492,-2.015001577
SRX5694493,-1.3721792846
SRX5694494,-0.2186378636
SRX5694495,-0.3643357692
SRX5694496,-0.6122638644
SRX5694497,-0.20252588770000002
SRX5694498,-0.37205021720000003
SRX5694499,-0.2980035122
SRX5694500,-0.1116471797
SRX5694501,-0.0363226231
SRX5694502,-0.5991964389000001
SRX5694503,-1.7233175058999999
SRX5694504,-0.7289258961
SRX5694505,-2.4121041747
SRX5694506,-0.380143809
SRX5694507,-0.6017171913
SRX5694508,-0.5630537977
SRX5694509,-0.3185482432
SRX5694510,-0.2869742894
SRX5694511,0.1296805003
SRX5694512,-1.2377888222
SRX5694513,-0.058918868400000005
SRX5694514,-2.1682226201
SRX5694515,0.8037735363
SRX5694516,-2.958343638
SRX5694517,0.1624959658
SRX5694518,-0.13356563770000002
SRX5694519,-0.6508069400000001
SRX5694520,-0.4905109009
SRX5694521,-0.8379390133
SRX5694522,0.3086770144
SRX5694523,0.42070074220000003
SRX5694524,-0.45832239140000003
SRX5694525,-0.6623555905
SRX5694526,0.1776832253
SRX5694527,-0.2456650176
SRX5694528,-1.7663142118000001
SRX5694529,0.2574030714
SRX5694530,-0.19960981100000003
SRX5694532,-1.3838065091
SRX5694533,-0.1221648365
SRX5694534,-0.6253995937
SRX5694535,0.1253821802
SRX5694536,0.0918776337
SRX5694537,-0.154470978
SRX5694538,0.0541814637
SRX5694539,-0.0713585161
SRX5694540,-1.6365943504
SRX5694541,0.0770311708
SRX5694543,-1.8466743653000002
SRX5694544,-0.0172102549
SRX5694545,0.2481025453
SRX5694546,-0.7858386260000001
SRX5694547,-0.141612689
SRX5694548,0.09907081940000001
SRX5694550,-0.37201731860000004
SRX5694551,-0.6078912777000001
SRX5694552,-0.8647553950000001
SRX5694553,-0.4291006113
SRX5694554,-0.0744844856
SRX5694555,-1.5209703860000001
SRX6072760,-1.0399420982
SRX6072761,-1.0104338502
SRX6072762,-0.6439941385
SRX6072763,-0.42516218510000003
SRX6072764,-1.5882218353000002
SRX6072765,-0.354732119
SRX6376491,0.32024053280000003
SRX6376492,-2.3822985524
SRX6376493,-2.5122237537
SRX6376494,-2.3649908895
SRX6376495,0.6570457541
SRX6376496,0.2435295751
SRX2723951,0.7980575814
SRX2723952,1.6301294227
SRX2723953,0.8653703649000001
SRX2723954,2.1600387404
SRX2723955,0.20406758090000002
SRX2723956,1.0173509722
SRX2723957,0.007440706
SRX2723958,-0.2722857497
SRX2723959,0.0806645582
SRX2723960,0.6501154876
SRX2723961,2.0561380743
SRX2723962,0.6135746366
SRX2723963,-0.42712589240000004
SRX2723964,0.3049136663
SRX2723965,0.35144215900000003
SRX2723966,0.2916631641
SRX2723967,-0.1896952599
SRX2723968,-0.1019679042
SRX6977206,-0.720843616
SRX6977207,-0.4124480575
SRX6977208,0.2330186031
SRX6977209,0.3790304007
SRX6977210,0.383606687
SRX6977211,-0.5093920297
SRX6977212,0.1755366028
SRX6977213,0.33385542690000003
SRX6977214,-0.5727790943000001
SRX1153733,0.0198665511
SRX1153734,-0.0198665511
SRX1153735,0.09832150340000001
SRX1153736,-0.1888530945
SRX5204053,-0.0549579221
SRX5204054,0.514023538
SRX5204055,-0.0815997284
SRX5204056,0.1816999253
SRX5204057,0.1432636925
SRX5204058,0.48831511200000005
SRX5204059,0.0668615807
SRX5204060,0.0815853373
SRX5204061,0.38697126800000003
SRX5204062,-0.2428653721
SRX5204063,0.2025196349
SRX5204064,0.0419573409
SRX5204065,0.2451846889
SRX5204066,0.3611349647
SRX5204067,0.2083934757
SRX5204068,-0.3050535012
SRX5204069,-0.1962521983
SRX5204070,-0.1345681154
SRX5204071,0.6542627236
SRX5204072,0.2379727217
SRX5204073,0.32817816240000003
SRX5204074,0.1156921313
SRX5204075,-0.028545591800000002
SRX5204076,0.1449282856
SRX5204077,0.1069257993
SRX5204078,0.0334344809
SRX5204079,-0.0389508446
SRX5204080,0.3908765618
SRX5204081,0.2960537927
SRX5204082,0.3399610379
SRX5204083,0.3285999077
SRX5204084,0.2601838273
SRX5204085,0.2923172227
SRX5204086,-0.20102943280000002
SRX5204087,0.096962164
SRX5204088,-0.38389593650000003
SRX5204089,0.0710174845
SRX5204090,0.2052485343
SRX5204091,0.069753982
SRX5204092,0.0242932363
SRX5204093,-0.17935320500000002
SRX5204094,0.034401989200000004
SRX5204095,0.1689458587
SRX5204096,0.015466657000000002
SRX5204097,-0.1844125157
SRX683459,0.405269934
SRX683460,1.4206313843
SRX683461,-0.3933577178
SRX683462,1.3526937319
SRX683463,-0.0119122162
SRX683464,1.1694551627
SRX683465,-0.2789629175
SRX683466,0.3055981742
SRX683467,-0.2509216488
SRX683468,0.1962317032
SRX683469,-0.571059913
SRX683470,0.9304795945000001
SRX322077,0.3507759313
SRX322078,0.3218612178
SRX322079,0.5623483133
SRX322080,0.1408774951
SRX322081,0.40503152470000003
SRX322082,0.7047278656
SRX322083,0.41396644180000003
SRX322084,-0.27234946400000004
SRX322085,-0.14161697780000002
SRX2708592,-0.9150281547
SRX2708593,-0.6035757799
SRX2708594,-0.7908739362
SRX2708595,0.0190706424
SRX2708596,0.22725538750000002
SRX2708597,-0.24632602990000002
SRX2708598,-0.7272935932
SRX2708600,-0.7603827714
SRX2708601,-0.1677022419
SRX2708602,0.8575039583
SRX2708603,0.2718524705
SRX3073814,-0.3420654234
SRX3073815,-0.5043386196
SRX3073816,-0.8684091582000001
SRX3073817,-2.3965186649
SRX3073818,-2.0690474126
SRX3073819,0.8290051356
SRX3073820,1.0654051334
SRX3073821,1.8919904702
SRX3073822,0.4862043488
SRX3073823,0.0303743651
SRX3073824,0.3420654234
SRX3073825,0.4812689372
SRX3073826,0.0122522051
SRX3073827,-1.6584037131
SRX3073828,-1.55225158
SRX3073829,0.7857564683
SRX3073830,1.2990216303
SRX3073831,1.1011113186
SRX3073832,1.0999170027
SRX3073833,0.594696185
SRX2391456,-0.0055553804000000005
SRX2391457,-0.3298600545
SRX2391458,-0.1680343789
SRX2391459,-0.1503887073
SRX2391460,-0.062047306
SRX2391461,-0.0314346708
SRX2391462,0.0440941896
SRX2391463,0.12346079750000001
SRX2391464,0.0726649779
SRX2391465,0.0688358194
SRX2391466,0.001624068
SRX2391467,-0.0574722433
SRX2391468,-0.0625795859
SRX2391469,0.1283267921
SRX2391470,0.0871457503
SRX2391471,-0.2012473006
SRX2391472,-0.0461531073
SRX2391473,-0.0295001088
SRX2391474,-0.1001487965
SRX2391475,-0.1110730853
SRX2391476,-0.0156487428
SRX2391477,-0.12177596730000001
SRX2391478,-0.0305584669
SRX2391479,0.0696005528
SRX2391480,-0.0042409783
SRX2391481,0.0394540491
SRX2391482,0.0185595323
SRX2391483,0.1061928011
SRX2391484,-0.28434209380000003
SRX2391485,-0.23586338210000002
SRX2391486,-0.1799316149
SRX2391487,-0.1704544707
SRX2391488,0.0032257498000000003
SRX2391489,-0.12050923120000001
SRX2391490,0.0383616769
SRX2391491,0.0800871432
SRX2391492,-0.12039016470000001
SRX2391493,-0.0426686609
SRX2391494,0.0953325299
SRX2391495,0.0574722433
SRX2391496,0.0913020186
SRX2391497,0.0098338707
SRX2391498,0.0184057115
SRX2391499,-0.1356384966
SRX2391500,0.09021458090000001
SRX2391501,0.056979023100000005
SRX2391502,-0.009204075
SRX2391503,0.07896263790000001
SRX2391505,0.0199799656
SRX2391506,0.0300097782
SRX2391507,-0.0149599866
SRX2391508,0.1510297125
SRX2391510,0.1541247
SRX2391512,0.1368959558
SRX2391513,0.1310650835
SRX2391514,0.2626715311
SRX5632598,1.0514851169
SRX5632599,0.5110720166
SRX5632600,2.2917411157
SRX5632601,1.8491923282
SRX5632602,1.8500457981
SRX5632603,1.86334292
SRX5632604,1.8624773909
SRX5632605,2.1991660199
SRX5632606,0.9516061644
SRX5632607,0.1783996357
SRX5632608,0.0187154658
SRX5632609,-0.046552272400000004
SRX5632610,0.36178413400000003
SRX5632611,0.0278368066
SRX5632612,0.1512613432
SRX5632613,0.1788272977
SRX5632614,0.24935282560000002
SRX5632615,0.1518438469
ERX2874132,-0.6306592269
ERX2874133,-0.45298019710000004
ERX2874134,-0.35286627930000003
ERX2874135,-0.25314887680000003
ERX2874136,-0.568953463
ERX2874137,-0.37529073420000003
ERX2874138,-0.23305691480000001
ERX2874139,-0.48656873370000003
ERX2874140,-0.09893921010000001
ERX2874141,0.09893921010000001
ERX2874142,-0.8125156610000001
ERX2874143,-0.7206523254
ERX2874144,-0.1592068406
ERX2874145,-0.0493893313
ERX2874146,-0.4059881085
ERX2874147,-0.36881208600000004
SRX1300292,-0.14094856990000001
SRX1300293,0.14094856990000001
SRX1300299,0.27383961290000003
SRX1300300,0.20166410110000002
SRX1300304,-0.0551525229
SRX1300305,-0.1214313852
SRX1300306,-0.1260464267
SRX1300310,0.1966878736
SRX1300311,0.0199510439
SRX7291195,0.6284910057
SRX7291196,0.4985662368
SRX7291197,0.5265176586
SRX7291198,0.028097805700000002
SRX7291199,0.0447254423
SRX7291200,-0.07282324800000001
SRX7291201,0.39424462990000003
SRX7291202,0.5473899440000001
SRX7291203,0.3172283061
SRX7291204,0.0921612832
SRX7291205,0.11287153280000001
SRX7291206,0.0126144901
SRX2436955,0.2393432346
SRX2436956,0.6006196637
SRX2436957,0.4348939007
SRX2436958,0.5469540351000001
SRX2436959,0.2692290657
SRX2436960,0.5973182159
SRX2436961,1.0922617704
SRX2436962,0.5565793777
SRX2436963,0.09945316450000001
SRX2436964,0.8290845552
SRX2436965,-0.940509963
SRX2436966,0.3157627454
SRX2436967,1.0568975961
SRX2436969,0.3211122659
SRX2436970,0.1745456463
SRX2436971,1.0991846192
SRX2437029,0.543171606
SRX2437030,-0.0172293346
SRX2437031,-0.11689845750000001
SRX2437032,-0.1890290906
SRX2437033,0.07136435890000001
SRX2437034,-0.7152285519
SRX2437035,0.5654942675
SRX2437036,0.3613813229
SRX2437037,0.8797337079
SRX2437038,0.32775127400000004
SRX2437039,-0.0971420416
SRX2437040,0.3769189934
SRX2437041,0.3162540062
SRX2437042,-0.224685389
SRX2437043,0.7589527743000001
SRX2437044,-0.1334038764
SRX4705203,-0.2647275756
SRX4705204,-0.1171068507
SRX4705205,-0.0255990778
SRX4705206,-0.0046375065
SRX4705207,-0.3886774283
SRX4705208,-0.959916862
SRX4705209,-0.5617288937
SRX4705210,-0.1300103578
SRX4705211,0.0579740751
SRX4705212,-2.33835e-05
SRX4705213,0.2142716846
SRX4705214,0.23636660080000002
SRX4705215,-0.1503627484
SRX4705216,0.4124561701
SRX4705217,-0.6283727872
SRX4705218,-0.08435891990000001
SRX4705219,-0.255942037
SRX4705220,-0.5792694928000001
SRX4705221,-0.0487481696
SRX4705222,-0.15622823
SRX4705223,-0.4670364467
SRX4705224,-0.6562048868
SRX4705225,-0.8754623386
SRX4705226,-0.8501747435
SRX4705227,-0.645319258
SRX4705228,-0.1441571007
SRX4705229,-0.1139082151
SRX4705230,-0.4081760911
SRX4705231,-0.230342601
SRX4705232,-0.1950210923
SRX4705233,-0.8183430156
SRX4705234,-0.5555900904000001
SRX4705235,-0.8298596385
SRX4705236,-0.32430925400000005
SRX4705237,-1.1983716869
SRX4705238,-0.7746065102
SRX2038319,-0.0679016945
SRX2038320,0.43288335380000004
SRX2038321,0.3786632216
SRX2038322,0.0734049172
SRX2038323,-0.579551609
SRX2038324,-0.5912523355
SRX2038325,-0.3242731379
SRX2038326,-0.48165398190000003
SRX2038327,-0.44706702260000003
SRX2038328,-0.3165268209
SRX2038329,-0.1622113644
SRX2038330,-0.3821316557
SRX2038331,0.1614280773
SRX2038332,0.2886750932
SRX2038334,-0.5034744847
SRX2038335,0.18769754930000002
SRX2038336,0.2363423871
SRX2038337,-0.09543279560000001
SRX2038338,-0.1105524076
SRX2038339,0.2945912858
SRX2038340,0.08501241650000001
SRX2038341,-0.1654540877
SRX2038342,0.1172437623
SRX2038343,0.6383702232
SRX2038344,0.6422689768000001
SRX2038345,-0.1055180887
SRX2038346,-0.1416890703
SRX2038347,0.1869265001
SRX2038348,0.4533327337
SRX2038349,0.0168693208
SRX2038350,-0.42411119500000005
SRX2038351,-0.045286266000000006
SRX2038352,0.410022518
SRX2038353,0.10353096640000001
SRX2038354,0.1437763522
SRX2038355,0.044630836
SRX2038356,-0.1464524387
SRX2038357,0.1784541021
SRX2038358,-0.39462889360000003
SRX2038359,0.2274368621
SRX2038360,-0.1604430705
SRX2038361,0.43440448540000004
SRX2038362,0.6364438651000001
SRX2038363,0.3983979421
SRX2038364,0.4328027065
SRX2038365,0.1931145903
SRX2038366,-0.7012956676000001
SRX2038367,0.0325013284
SRX2038368,0.007431161600000001
SRX2038369,0.5416730289
SRX2038370,0.6358432514
SRX2038371,-0.0941118432
SRX2038372,1.0115694689
SRX2038373,0.5304627202000001
SRX2038374,0.5732019494
SRX2038375,0.5166220539
ERX530520,-0.10129711870000001
ERX530521,0.26267081330000003
ERX530522,0.4372364483
ERX530523,0.4152451911
ERX530524,0.10129711870000001
ERX530525,0.5632381319
ERX530526,-0.11741748340000001
ERX530527,0.5801255389000001
ERX3212443,-0.1751398531
ERX3212444,-0.2715458336
ERX3212445,-0.27203308530000003
ERX3212446,-0.2361070325
ERX3212447,-0.0811602331
ERX3212448,-0.22478507490000002
ERX3212449,-0.0864026346
ERX3212450,-0.0001883629
ERX3212451,0.0865909975
ERX3212452,0.049883235500000005
ERX3212453,0.1985638278
ERX3212454,0.1878862392
SRX7478973,0.0242560531
SRX7478974,0.188204533
SRX7478975,-0.21246058610000002
SRX7478976,-0.08833420680000001
SRX7478977,0.272821115
SRX7478978,-0.0157606217
SRX7478979,-0.1949832162
SRX7478980,-0.16937979590000002
SRX7478981,0.142803951
SRX7478982,0.1525007486
SRX7478983,-0.089938814
SRX7478984,0.31275587790000003
ERX1521038,0.3376363533
ERX1521039,0.5619515540000001
ERX1521040,0.6728201208
ERX1521041,0.5978743401000001
ERX1521042,-0.2460925307
ERX1521043,0.6743362865
ERX1521044,0.1137895879
ERX1521045,-0.1137895879
SRX621182,-0.5478115827
SRX621183,-0.7527521561
SRX621184,-1.0361960551
SRX621185,-1.2377615736
SRX621188,-1.4571720282
SRX621189,-1.3582714113
SRX621190,0.3310316424
SRX621191,-0.3310316424
SRX621192,-1.9549589421
SRX621193,-1.7210360705
SRX6489436,-1.0934370496999999
SRX6489437,-0.79004445
SRX6489438,-0.9138383206
SRX6489439,-0.3479447298
SRX6489440,-0.3193252565
SRX6489441,0.6672699863
SRX6489442,0.1703571387
SRX6489443,-0.6779061924
SRX6489444,0.4665975551
SRX6489445,-0.250605191
SRX6489446,-0.1333870004
SRX6489447,0.48076521790000004
SRX6489448,0.022666365
SRX6489449,-0.147541149
SRX6489450,0.7022335419
SRX6489451,0.07920121000000001
SRX6489452,-0.2450311805
SRX6489453,0.5032341264
SRX6489454,-0.07211915270000001
SRX6489455,-0.1008597591
SRX6489456,0.22330484790000002
SRX6489457,-1.0327154831
SRX6489458,-0.33496115
SRX6489459,-0.5538360231
SRX6489460,-1.3852274358
SRX6489461,-0.1311914927
SRX6489462,-0.7016180314
SRX6489463,-0.6964503569
SRX6489464,-0.27815061280000003
SRX6489465,0.1419614203
SRX6489466,-1.2260834833
SRX6489467,-0.4141493108
SRX6489468,-0.36992048710000003
SRX6489469,-0.7425526989
SRX6489470,-0.24781664650000002
SRX6489471,-0.3075763572
SRX6452027,-0.3766984324
SRX6452029,-0.18715656960000002
SRX6452030,-0.339798975
SRX6452031,-0.3441183506
SRX6452044,-0.3755944091
SRX6452045,0.1898113602
SRX6452046,0.17193991900000002
SRX6452047,-0.0997516938
SRX6452048,0.18715656960000002
SRX6452059,-0.0744349494
SRX1828491,1.1599171651
SRX1828492,1.2858564281
SRX1828493,0.9540326479000001
SRX1828494,2.108012105
SRX1828495,-0.0859451552
SRX1828496,-0.042732465000000004
SRX1828497,0.7930358759
SRX1828498,0.525085971
SRX1828499,0.5772999882000001
SRX1828500,1.2133502478
SRX1828501,0.91810172
SRX1828502,0.3552277607
SRX1828503,-0.232580953
SRX1828504,0.6351624654
SRX1828505,0.5210871032000001
SRX1828506,0.8887124015000001
SRX1828507,-0.0971786011
SRX1828508,0.0971786011
SRX3796953,0.0276969974
SRX3796954,-0.0276969974
SRX3796955,0.0330818873
SRX3796956,-0.1874044615
SRX3796957,-0.17397370610000001
SRX3796958,0.7607804888
SRX3796959,-0.11811847680000001
SRX3796960,-0.2381971035
SRX3796961,0.10690311920000001
SRX3796962,-0.1305528634
SRX3796963,-0.819354266
SRX3796964,-0.7907183301
SRX3796965,-1.4458073402
SRX3796966,-1.6683897906
SRX3796967,0.1787795789
SRX3796968,-0.0570939644
SRX3796969,0.0532988506
SRX3796970,-0.2182105811
SRX3796971,-0.5451583369
SRX3796972,-0.464488067
SRX3796973,-0.284749012
SRX3796974,-0.1156413922
SRX3796975,-0.2241987507
SRX3796976,-0.2000545078
SRX3796977,-0.059859987100000005
SRX3796978,-0.30789392200000004
SRX3796979,-0.2827119347
SRX3796980,0.2308578547
SRX3796981,-0.8728775743
SRX3796982,-0.1027201721
SRX3796983,-1.5690318929
SRX3796984,-1.5469730776000001
SRX3796985,-0.1059821907
SRX3796986,-0.2230129444
SRX3796987,-0.3582098144
SRX3796988,0.2964559484
SRX2568270,0.2730480524
SRX2568271,-0.0535918528
SRX2568272,0.38934329710000004
SRX2568273,-0.37914939280000004
SRX2568274,-0.5700559479
SRX2568275,-0.2730480524
SRX2568276,0.1490406242
SRX2568277,0.3194544458
SRX2568278,0.065720072
SRX2568279,-0.0234104719
SRX3421856,-0.0028665489000000003
SRX3421857,0.0028665489000000003
SRX3421858,-0.1363633585
SRX3421859,-0.4425745589
SRX3421860,-1.4843088287000001
SRX3421861,-0.6245158631000001
SRX3421868,-1.3635436769
SRX3421869,-0.9546183392
SRX2606337,-0.34905862590000003
SRX2606338,0.2671472594
SRX2606339,0.7772878652
SRX2606340,1.1902660514
SRX2606341,1.537675314
SRX2606342,2.5679231045
SRX2606343,2.8610359661
SRX2606344,1.5539339313
SRX2606345,1.7804465016000002
SRX2606346,0.3144720461
SRX2606347,0.1821897483
SRX2606348,0.041081558500000004
SRX2606349,0.9559383721
SRX2606350,1.1966983431
SRX2606351,1.7051667574
SRX2606352,2.7345739684
SRX2606353,0.3146744358
SRX2606354,1.5267051313
SRX2606355,1.8716528657
SRX2606356,0.6024769274
SRX2606357,0.1668688776
SRX2606358,0.0789253042
SRX2606359,1.1336783488
SRX2606360,1.1819361801000001
SRX2606361,0.9191151548000001
SRX2606362,2.2501865684
SRX2606363,1.6429585826
SRX2606364,1.3558514676
SRX2606365,1.4363553574
SRX2606366,0.7857163028
SRX3648427,0.8569614072
SRX3648428,0.053252822500000005
SRX3648429,0.1630148482
SRX3648430,0.2119167664
SRX3648431,0.4085161109
SRX3648432,0.0806375726
SRX3648433,0.6513608275
SRX3648434,-0.0711250113
SRX3648435,-1.1054372376
SRX3648436,-2.3361022107
SRX3648437,-2.2677238736
SRX3648438,-2.9522669253
SRX3648439,0.4069231059
SRX3648440,-0.2106209189
SRX3648441,-1.2451735576
SRX3648442,-1.0249318242
SRX3648443,-1.0805889176
SRX3648444,-1.420345632
SRX3648445,0.6062755590000001
SRX3648446,0.2440411958
SRX3648447,-0.07521003300000001
SRX3648448,0.6528825034
SRX3648449,0.8302996995
SRX3648450,0.1590576095
SRX3648451,0.2214274738
SRX3648452,-0.903247149
SRX3648453,-0.9604201371000001
SRX3648454,-1.9741245325999999
SRX3648455,-2.3233455294
SRX3648456,-2.3950299343
SRX3648457,0.5709226176000001
SRX3648458,0.2509282286
SRX3648459,-0.6520348512
SRX3648460,0.8233731794
SRX3648461,0.053929514000000005
SRX3648462,-0.8181044671000001
SRX3648463,0.4103736415
SRX3648464,-0.11890409860000001
SRX3648465,-0.6365359714000001
SRX3648466,0.8235117442000001
SRX3648467,0.0595084761
SRX3648468,-0.9763963766
SRX3648469,0.0578431549
SRX3648470,0.383593563
SRX3648471,0.1800234013
SRX3648472,0.4387001703
SRX3648473,0.5205709566
SRX3648475,0.6436386118
SRX3648476,-0.08401352370000001
SRX3648477,-0.6213633237
SRX3648478,0.7887370885
SRX3648479,0.5401840468
SRX3648480,0.6769657145
SRX3648481,-0.3384923373
SRX3648482,-1.4398574357
