,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.4965508944,0.5592360111954235,2.0,437.0,1.8919904702,447.0,1.1011113186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.79306067575,0.43396037927268266,2.0,438.0,0.4862043488,448.0,1.0999170027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31253527505,0.39903578562282355,2.0,439.0,0.0303743651,449.0,0.594696185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1449487371,0.19713197554985057,2.0,450.0,-0.0055553804000000005,478.0,-0.28434209380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2828617183,0.06646568446301038,2.0,451.0,-0.3298600545,479.0,-0.23586338210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17398299690000002,0.008412616252976719,2.0,452.0,-0.1680343789,480.0,-0.1799316149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.160421589,0.014188637369824827,2.0,453.0,-0.1503887073,481.0,-0.1704544707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0294107781,0.04615502038494791,2.0,454.0,-0.062047306,482.0,0.0032257498000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07597195100000001,0.06298522569005072,2.0,455.0,-0.0314346708,483.0,-0.12050923120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04122793325,0.004053498603408003,2.0,456.0,0.0440941896,484.0,0.0383616769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10177397035,0.030669805080371062,2.0,457.0,0.12346079750000001,485.0,0.0800871432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.023862593400000007,0.13651060047539593,2.0,458.0,0.0726649779,486.0,-0.12039016470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.013083579249999998,0.0788455741528118,2.0,459.0,0.0688358194,487.0,-0.0426686609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.048478298950000005,0.06626188886405124,2.0,460.0,0.001624068,488.0,0.0953325299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08127802593486624,2.0,461.0,-0.0574722433,489.0,0.0574722433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.014361216350000004,0.10881072604181634,2.0,462.0,-0.0625795859,490.0,0.0913020186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0690803314,0.08378714824454458,2.0,463.0,0.1283267921,491.0,0.0098338707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.052775730900000005,0.048606547574506394,2.0,464.0,0.0871457503,492.0,0.0184057115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1684428986,0.0463924302139391,2.0,465.0,-0.2012473006,493.0,-0.1356384966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.022030736800000002,0.09642651706095273,2.0,466.0,-0.0461531073,494.0,0.09021458090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.013739457150000002,0.06114998059761589,2.0,467.0,-0.0295001088,495.0,0.056979023100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05467643575,0.06430762928577201,2.0,468.0,-0.1001487965,496.0,-0.009204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.016055223699999996,0.1343755485424097,2.0,469.0,-0.1110730853,497.0,0.07896263790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0021656113999999997,0.025193301314558107,2.0,470.0,-0.0156487428,498.0,0.0199799656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04588309455,0.1073287299305055,2.0,471.0,-0.12177596730000001,499.0,0.0300097782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02275922675,0.011029791196334772,2.0,472.0,-0.0305584669,500.0,-0.0149599866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11031513265000001,0.05757911101019233,2.0,473.0,0.0696005528,501.0,0.1510297125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07494186085,0.11198144503313728,2.0,474.0,-0.0042409783,502.0,0.1541247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08817500245,0.06890183299931688,2.0,475.0,0.0394540491,503.0,0.1368959558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07481230790000001,0.07955343817465033,2.0,476.0,0.0185595323,504.0,0.1310650835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18443216610000002,0.11064717109445886,2.0,477.0,0.1061928011,505.0,0.2626715311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8380544326333332,0.2875449122908823,3.0,506.0,1.0514851169,507.0,0.5110720166,514.0,0.9516061644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0014254546333334,0.25152027176254454,3.0,508.0,2.2917411157,509.0,1.8491923282,511.0,1.86334292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9705630696333334,0.19807351609403578,3.0,510.0,1.8500457981,512.0,1.8624773909,513.0,2.1991660199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1931987694,0.05041092144051844,3.0,515.0,0.1783996357,522.0,0.24935282560000002,523.0,0.1518438469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.040572592518845624,3.0,516.0,0.0187154658,517.0,-0.046552272400000004,519.0,0.0278368066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2306242583,0.11442095615359806,3.0,518.0,0.36178413400000003,520.0,0.1512613432,521.0,0.1788272977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.541819712,0.12563804684622662,2.0,524.0,-0.6306592269,525.0,-0.45298019710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.30300757805,0.07051085151005838,2.0,526.0,-0.35286627930000003,527.0,-0.25314887680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47212209860000004,0.1369402287975713,2.0,528.0,-0.568953463,529.0,-0.37529073420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.35981282425000005,0.179259926255126,2.0,530.0,-0.23305691480000001,531.0,-0.48656873370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13992117277390112,2.0,532.0,-0.09893921010000001,533.0,0.09893921010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7665839932,0.06495718754517561,2.0,534.0,-0.8125156610000001,535.0,-0.7206523254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10429808595000001,0.07765270551904675,2.0,536.0,-0.1592068406,537.0,-0.0493893313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38740009725,0.02628741760729364,2.0,538.0,-0.4059881085,539.0,-0.36881208600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19933137914967222,2.0,540.0,-0.14094856990000001,541.0,0.14094856990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.237751857,0.051035793829389685,2.0,542.0,0.27383961290000003,543.0,0.20166410110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10087677826666668,0.039665542964124285,3.0,544.0,-0.0551525229,545.0,-0.1214313852,546.0,-0.1260464267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10831945875,0.12497181076628201,2.0,547.0,0.1966878736,548.0,0.0199510439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5511916337,0.06838651313567735,3.0,549.0,0.6284910057,550.0,0.4985662368,551.0,0.5265176586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06361240965155732,3.0,552.0,0.028097805700000002,553.0,0.0447254423,554.0,-0.07282324800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.41962096000000004,0.11716041774938672,3.0,555.0,0.39424462990000003,556.0,0.5473899440000001,557.0,0.3172283061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07254910203333333,0.05292775160842393,3.0,558.0,0.0921612832,559.0,0.11287153280000001,560.0,0.0126144901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17945596873333333,0.17462144229023208,3.0,561.0,0.2393432346,578.0,-0.0172293346,589.0,0.3162540062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5274891998333334,0.0845601383008087,3.0,562.0,0.6006196637,563.0,0.4348939007,564.0,0.5469540351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.1992784238675833,9.0,565.0,0.2692290657,569.0,0.09945316450000001,574.0,0.3211122659,579.0,-0.11689845750000001,580.0,-0.1890290906,581.0,0.07136435890000001,587.0,-0.0971420416,590.0,-0.224685389,592.0,-0.1334038764,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5656897332,0.028199517263917468,3.0,566.0,0.5973182159,568.0,0.5565793777,577.0,0.543171606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0827813285666668,0.022681648169420955,3.0,567.0,1.0922617704,573.0,1.0568975961,576.0,1.0991846192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8225903458,0.06065178931507451,3.0,570.0,0.8290845552,585.0,0.8797337079,591.0,0.7589527743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.82786925745,0.15929801346408434,2.0,571.0,-0.940509963,582.0,-0.7152285519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27268655523333335,0.08520363671342836,3.0,572.0,0.3157627454,575.0,0.1745456463,586.0,0.32775127400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4345981946,0.11362522266919095,3.0,583.0,0.5654942675,584.0,0.3613813229,588.0,0.3769189934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2558853906833333,0.26089669220979544,6.0,593.0,-0.2647275756,594.0,-0.1171068507,595.0,-0.0255990778,596.0,-0.0046375065,613.0,-0.4670364467,614.0,-0.6562048868,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3303971417,0.38815974413734555,6.0,597.0,-0.3886774283,598.0,-0.959916862,599.0,-0.5617288937,600.0,-0.1300103578,601.0,0.0579740751,602.0,-2.33835e-05,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.61907524424502e-17,0.373223622032481,6.0,603.0,0.2142716846,604.0,0.23636660080000002,605.0,-0.1503627484,606.0,0.4124561701,607.0,-0.6283727872,608.0,-0.08435891990000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24425860378333333,0.17942154977872182,6.0,609.0,-0.255942037,610.0,-0.5792694928000001,611.0,-0.0487481696,612.0,-0.15622823,621.0,-0.230342601,622.0,-0.1950210923,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5061996245000001,0.3372251648289225,6.0,615.0,-0.8754623386,616.0,-0.8501747435,617.0,-0.645319258,618.0,-0.1441571007,619.0,-0.1139082151,620.0,-0.4081760911,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7501800326,0.29383621604925464,6.0,623.0,-0.8183430156,624.0,-0.5555900904000001,625.0,-0.8298596385,626.0,-0.32430925400000005,627.0,-1.1983716869,628.0,-0.7746065102,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15601016232676174,3.0,629.0,-0.0679016945,647.0,-0.1105524076,666.0,0.1784541021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.110948582,0.44326923183713146,3.0,630.0,0.43288335380000004,648.0,0.2945912858,667.0,-0.39462889360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2303708334,0.14684738667971406,3.0,631.0,0.3786632216,649.0,0.08501241650000001,668.0,0.2274368621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08416408033333334,0.1364817544988684,3.0,632.0,0.0734049172,650.0,-0.1654540877,669.0,-0.1604430705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.009301120433333329,0.5186877151545236,3.0,633.0,-0.579551609,651.0,0.1172437623,670.0,0.43440448540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22785391760000004,0.7093674774857692,3.0,634.0,-0.5912523355,652.0,0.6383702232,671.0,0.6364438651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23879792700000002,0.5026480264430839,3.0,635.0,-0.3242731379,653.0,0.6422689768000001,672.0,0.3983979421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05145645469999999,0.4596191400963804,3.0,636.0,-0.48165398190000003,654.0,-0.1055180887,673.0,0.4328027065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13188050086666667,0.320203498418674,3.0,637.0,-0.44706702260000003,655.0,-0.1416890703,674.0,0.1931145903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2769653294666667,0.4454306775489807,3.0,638.0,-0.3165268209,656.0,0.1869265001,675.0,-0.7012956676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10787423256666666,0.31461792731553573,3.0,639.0,-0.1622113644,657.0,0.4533327337,676.0,0.0325013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11927705776666668,0.22768766864565126,3.0,640.0,-0.3821316557,658.0,0.0168693208,677.0,0.007431161600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09299663706666665,0.48651509564743983,3.0,641.0,0.1614280773,659.0,-0.42411119500000005,678.0,0.5416730289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2930773595333333,0.34058609752901164,3.0,642.0,0.2886750932,660.0,-0.045286266000000006,679.0,0.6358432514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2038753168666667,0.7624901880273036,3.0,643.0,-0.5034744847,662.0,0.10353096640000001,681.0,1.0115694689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28731220723333334,0.21171654837456408,3.0,644.0,0.18769754930000002,663.0,0.1437763522,682.0,0.5304627202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2847250575,0.26758646747641257,3.0,645.0,0.2363423871,664.0,0.044630836,683.0,0.5732019494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0915789398666667,0.3689810125004778,3.0,646.0,-0.09543279560000001,665.0,-0.1464524387,684.0,0.5166220539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1579553374,0.3564768254336683,2.0,661.0,0.410022518,680.0,-0.0941118432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14325575909485727,2.0,685.0,-0.10129711870000001,689.0,0.10129711870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41295447260000007,0.21253318918511754,2.0,686.0,0.26267081330000003,690.0,0.5632381319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15990948245,0.3921995563168502,2.0,687.0,0.4372364483,691.0,-0.11741748340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49768536500000005,0.11658801201377648,2.0,688.0,0.4152451911,692.0,0.5801255389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.239572924,0.05580120807615289,3.0,693.0,-0.1751398531,694.0,-0.2715458336,695.0,-0.27203308530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18068411350000002,0.08637591538374097,3.0,696.0,-0.2361070325,697.0,-0.0811602331,698.0,-0.22478507490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0864969698730777,3.0,699.0,-0.0864026346,700.0,-0.0001883629,701.0,0.0865909975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14544443416666666,0.08293045123798201,3.0,702.0,0.049883235500000005,703.0,0.1985638278,704.0,0.1878862392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.201430885168702,3.0,705.0,0.0242560531,706.0,0.188204533,707.0,-0.21246058610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0562420955,0.19104079428031273,3.0,708.0,-0.08833420680000001,709.0,0.272821115,710.0,-0.0157606217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07385302036666666,0.18806665364730954,3.0,711.0,-0.1949832162,712.0,-0.16937979590000002,713.0,0.142803951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12510593750000001,0.202740253717688,3.0,714.0,0.1525007486,715.0,-0.089938814,716.0,0.31275587790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4497939536500001,0.15861479953819144,2.0,717.0,0.3376363533,718.0,0.5619515540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6353472304500001,0.05299466975428981,2.0,719.0,0.6728201208,720.0,0.5978743401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21412187789999998,0.6508414582416331,2.0,721.0,-0.2460925307,722.0,0.6743362865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16092277846502542,2.0,723.0,0.1137895879,724.0,-0.1137895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6502818694,0.14491486919139943,2.0,725.0,-0.5478115827,726.0,-0.7527521561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.13697881435,0.14252834498473252,2.0,727.0,-1.0361960551,728.0,-1.2377615736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.40772171975,0.06993329687352284,2.0,729.0,-1.4571720282,730.0,-1.3582714113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4681494382567205,2.0,731.0,0.3310316424,732.0,-0.3310316424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8379975063,0.16540844878299,2.0,733.0,-1.9549589421,734.0,-1.7210360705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9324399401,0.15254927916643257,3.0,735.0,-1.0934370496999999,736.0,-0.79004445,737.0,-0.9138383206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5780499066046062,3.0,738.0,-0.3479447298,739.0,-0.3193252565,740.0,0.6672699863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.013650499533333341,0.5940255173025338,3.0,741.0,0.1703571387,742.0,-0.6779061924,743.0,0.4665975551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.032257675500000006,0.39281584456860996,3.0,744.0,-0.250605191,745.0,-0.1333870004,746.0,0.48076521790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19245291929999997,0.44961078928262804,3.0,747.0,0.022666365,748.0,-0.147541149,749.0,0.7022335419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11246805196666666,0.37524026230984886,3.0,750.0,0.07920121000000001,751.0,-0.2450311805,752.0,0.5032341264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016775312033333333,0.17943617947068397,3.0,753.0,-0.07211915270000001,754.0,-0.1008597591,755.0,0.22330484790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6405042187333333,0.35685964949922505,3.0,756.0,-1.0327154831,757.0,-0.33496115,758.0,-0.5538360231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7393456533,0.6278686699759343,3.0,759.0,-1.3852274358,760.0,-0.1311914927,761.0,-0.7016180314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.27754651646666667,0.419206215049587,3.0,762.0,-0.6964503569,763.0,-0.27815061280000003,764.0,0.1419614203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6700510937333334,0.4820457041576913,3.0,765.0,-1.2260834833,766.0,-0.4141493108,767.0,-0.36992048710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4326485675333333,0.2700430220063704,3.0,768.0,-0.7425526989,769.0,-0.24781664650000002,770.0,-0.3075763572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2255666909,0.21373255853436474,2.0,771.0,-0.3766984324,780.0,-0.0744349494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2646793590155441,2.0,772.0,-0.18715656960000002,779.0,0.18715656960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2197753344,0.16973906034191405,2.0,773.0,-0.339798975,778.0,-0.0997516938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35985637985,0.02225693441037448,2.0,774.0,-0.3441183506,775.0,-0.3755944091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18087563960000003,0.012637017262096633,2.0,776.0,0.1898113602,777.0,0.17193991900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2228867966,0.08905250688493609,2.0,781.0,1.1599171651,782.0,1.2858564281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.53102237645,0.8159866994653804,2.0,783.0,0.9540326479000001,784.0,2.108012105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0643388101,0.030555986273733463,2.0,785.0,-0.0859451552,786.0,-0.042732465000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65906092345,0.18946919477308055,2.0,787.0,0.7930358759,788.0,0.525085971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.895325118,0.4497554517386239,2.0,789.0,0.5772999882000001,790.0,1.2133502478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63666474035,0.3980119935743508,2.0,791.0,0.91810172,792.0,0.3552277607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20129075619999998,0.6135872554806355,2.0,793.0,-0.232580953,794.0,0.6351624654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70489975235,0.25995034136365736,2.0,795.0,0.5210871032000001,796.0,0.8887124015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13743129564806497,2.0,797.0,-0.0971786011,798.0,0.0971786011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03916946936009235,2.0,799.0,0.0276969974,800.0,-0.0276969974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0771612871,0.1559073923955424,2.0,801.0,0.0330818873,802.0,-0.1874044615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.29340339135000004,0.6609710299563617,2.0,803.0,-0.17397370610000001,804.0,0.7607804888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17815779015,0.08490841121513802,2.0,805.0,-0.11811847680000001,806.0,-0.2381971035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
