,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.6491804249671765,3.0,64.0,0.1507555056,65.0,-0.7112942625,66.0,0.5605387569,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18468090866666667,0.1289124566473252,3.0,67.0,0.3278970215,74.0,0.1482194061,75.0,0.0779262984,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5733895893,0.11949925974848435,3.0,68.0,3.7060508287,69.0,3.4741831464,71.0,3.5399347928,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06836586666666666,0.273479069684749,3.0,70.0,0.004559645,106.0,-0.3709154577,107.0,0.16125821270000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.288629370366667,0.8523340458108484,3.0,72.0,3.8849398804,79.0,3.668547605,110.0,2.3124006257,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.027165877666666668,0.140671657951428,3.0,73.0,0.1727096283,76.0,-0.1080662077,109.0,0.016854212400000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0448198220000005,0.5744566483217727,3.0,77.0,3.3881431754,78.0,3.364683574,86.0,2.3816327166,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5948344616,0.6554677381572502,2.0,80.0,2.1313487791,95.0,3.0583201441,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9821711799,0.6189423282938903,2.0,81.0,4.4198294974,82.0,3.5445128624,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0831943239,0.2643933440895359,3.0,83.0,0.2251400972,84.0,-0.221856303,85.0,0.24629917750000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6591952891,0.32364399451232734,3.0,87.0,0.985137786,100.0,0.3378998425,101.0,0.6545482388,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.28881792697077774,3.0,88.0,0.2048578829,89.0,-0.33033403310000004,90.0,0.1254761502,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.326861377266667,0.3301511789050473,3.0,91.0,2.7018832014000003,92.0,2.1986697243,93.0,2.0800312061,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2009167751333333,0.2594212607244401,3.0,94.0,0.0935053978,119.0,-0.3959408157,120.0,-0.3003149075,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2859902503000002,1.0712862059233375,2.0,96.0,3.0435039911,97.0,1.5284765095,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6905650357333335,0.41269122308608586,3.0,98.0,2.6083236293,99.0,3.1381845814,105.0,2.3251868965,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0984882699999994,0.27765636651112213,3.0,102.0,3.3439703963,103.0,3.1543443852,104.0,2.7971500285,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6153248801999998,0.5110216507584543,3.0,108.0,3.0805873155,111.0,2.0683828653,112.0,2.6970044598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19488996583333332,0.0607805832659852,3.0,113.0,0.1344753368,114.0,0.2560300098,115.0,0.1941645509,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3200683258333332,0.2915839334122501,3.0,116.0,2.0428322369,117.0,2.2932285102,118.0,2.6241442303999998,,
43,OPG__del_opgGH,1.5932950658333336,0.1682288891094022,3.0,121.0,1.3990412572,122.0,1.6906511089,123.0,1.6901928314,,
44,OPG__del_opgGH_pBK16,0.3637362460333334,0.047931803866984014,3.0,124.0,0.34197598300000004,125.0,0.41868820570000004,126.0,0.3305445494,,
45,OPG__WT,3.33333360913457e-11,0.33999530656120436,3.0,127.0,0.0074958231,128.0,0.3361854172,129.0,-0.3436812402,,
46,PinT__pinT+_1h,0.0,0.3221853500226823,2.0,130.0,-0.22781944580000002,131.0,0.22781944580000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3973979341709092,3.0,132.0,0.0604116056,133.0,0.3637332109,134.0,-0.4241448165,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8092602545333333,0.11367157649162225,3.0,135.0,-0.8256813788,136.0,-0.9138281802,137.0,-0.6882712046,,
49,dephostatin__LB_DMSO,0.0,0.20383657295695834,3.0,138.0,-0.23082262180000002,139.0,0.0755360501,140.0,0.15528657170000001,,
50,dephostatin__LB_Dephostatin,-0.3707636658666667,0.898487162706248,3.0,141.0,-1.397200471,142.0,0.0116885509,143.0,0.2732209225,,
51,dephostatin__LPM_DMSO,-0.4385417085,0.8191449267790157,2.0,144.0,-1.017764641,145.0,0.14068122400000002,,,,
52,dephostatin__LPM_Dephostatin,-0.4189190873,0.3373748246371434,3.0,146.0,-0.2899705597,147.0,-0.165036664,148.0,-0.8017500382,,
53,efflux_inhibition__Chlorpromazine,-0.1531130138,0.4462687290353585,4.0,149.0,-0.821870277,150.0,0.055872450600000005,151.0,0.09752235120000001,157.0,0.056023420000000004
54,efflux_inhibition__PABN,0.31038320396666663,0.8120167965203088,3.0,152.0,-0.2356097058,153.0,-0.076764329,158.0,1.2435236467,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4810659432525634,3.0,154.0,0.5552503497,155.0,-0.2916689858,156.0,-0.26358136390000003,,
56,fis_regulatory_network__GX_EE,0.41026744105,0.5807595576454537,2.0,159.0,-0.0003915804,160.0,0.8209264625,,,,
57,fis_regulatory_network__GX_TS,0.18310360135000003,0.13242890301923965,2.0,161.0,0.089462226,162.0,0.27674497670000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4103946942964501,2.0,163.0,-0.2901928713,164.0,0.2901928713,,,,
59,fis_regulatory_network__WT_TS,-0.009869823949999995,0.6546175457025956,2.0,165.0,0.45301468170000003,166.0,-0.4727543296,,,,
60,fis_regulatory_network__OX_EE,1.19648227825,0.08614451886288725,2.0,167.0,1.1355689048,168.0,1.2573956517,,,,
61,fis_regulatory_network__OX_TS,0.47587090065000004,0.24089225896571081,2.0,169.0,0.3055343508,170.0,0.6462074505000001,,,,
62,persisters__rep,0.0,0.09636319692148969,2.0,171.0,-0.06813907,172.0,0.06813907,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3146278648702521,2.0,173.0,0.2224754968,174.0,-0.2224754968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15169102525,0.12532892189393416,2.0,175.0,0.2403119558,176.0,0.0630700947,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21207295455,0.28973378561893737,2.0,177.0,-0.00720023,178.0,-0.4169456791,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9006937037,0.1662592233586865,3.0,179.0,-1.0617826614,180.0,-0.9105919699,181.0,-0.7297064798,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26975250876666673,0.12526585462441622,3.0,182.0,0.1447930353,183.0,0.3953225128,184.0,0.2691419782,,
68,proQ_virulence__dhfq_LB,-0.5372737068333333,0.27376346650575506,3.0,185.0,-0.2336343749,186.0,-0.612943503,187.0,-0.7652432426,,
69,proQ_virulence__dhfq_SPI-2,-0.2086252006,0.15160668769522498,3.0,188.0,-0.3449136518,189.0,-0.2356318095,190.0,-0.045330140500000005,,
70,proQ_virulence__dproQ_LB,-0.16769214699999999,0.29711367736718447,3.0,191.0,-0.4962927325,192.0,-0.0887896217,193.0,0.0820059132,,
71,proQ_virulence__dproQ_SPI-2,0.6551267704666667,0.13780394373763732,3.0,194.0,0.5406742179,195.0,0.8080890735,196.0,0.61661702,,
72,proQ_virulence__WT_LB,0.0,0.17736588510181514,3.0,197.0,-0.052674788,198.0,0.1977365837,199.0,-0.1450617957,,
73,proQ_virulence__WT_SPI-2,0.5450593865000001,0.08561462803450183,3.0,200.0,0.6402109095,201.0,0.47425637190000003,202.0,0.5207108781,,
74,rcsB__del_rcsB_S207C,0.05672002919999998,0.3888901358555258,2.0,203.0,0.3317068814,211.0,-0.21826682300000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2818200585417416,3.0,204.0,-0.18636714440000002,212.0,0.3242095686,218.0,-0.1378424242,,
76,rcsB__del_rcsB,-0.9117824853000001,0.1620965447505181,2.0,205.0,-1.0264020513,213.0,-0.7971629193,,,,
77,rcsB__del_rcsB_H12A,-0.5500979613666667,0.45470698558762807,3.0,206.0,-0.4807817643,214.0,-1.0354831296,219.0,-0.1340289902,,
78,rcsB__del_rcsB_D56A,-0.7864196294666667,0.7323884435941246,3.0,207.0,-1.6201011578,215.0,-0.2465985242,220.0,-0.4925592064,,
79,rcsB__del_rcsB_M88A,-0.2864004256,0.22256759344877583,2.0,208.0,-0.4437794802,221.0,-0.129021371,,,,
80,rcsB__del_rcsB_H77A,-0.4110329873666667,0.2830101686331126,3.0,209.0,-0.41395672990000004,216.0,-0.6925699577000001,222.0,-0.1265722745,,
81,rcsB__del_rcsB_L108A,0.021855353999999994,0.5367274022799471,3.0,210.0,-0.5928931135000001,217.0,0.397343798,223.0,0.2611153775,,
82,ribodepletion__RiboZero,0.0,0.06504606011954767,2.0,224.0,0.045994510200000005,225.0,-0.045994510200000005,,,,
83,single_carbon_source__mucic,0.0,0.12113934554023426,2.0,226.0,0.0856584527,227.0,-0.0856584527,,,,
84,single_carbon_source__tartarate,-0.08891856809999998,0.8220653790430072,2.0,228.0,0.49236943600000005,229.0,-0.6702065722,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333372417096e-11,0.039900665469841376,3.0,230.0,-0.0399709075,231.0,0.0398300505,232.0,0.0001408569,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4688133651,0.03674942042919504,3.0,233.0,-0.48405064000000003,234.0,-0.4268962001,235.0,-0.49549325520000004,,
87,yedF__WT,0.0,0.05253371497536235,2.0,236.0,-0.0371469461,237.0,0.0371469461,,,,
88,yedF__del_yedF,-1.5434335412666667,0.5638403203027703,3.0,238.0,-1.7836958374,239.0,-1.9473457393,240.0,-0.8992590471,,
89,14028S_paratyphiA__37C_stationary,0.72068585055,0.1633369233939363,2.0,241.0,0.6051892044,245.0,0.8361824967,,,,
90,14028S_paratyphiA__42C_log,0.18043347395,0.15857927972609479,2.0,242.0,0.292565958,244.0,0.0683009899,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2521648323055175,2.0,243.0,-0.17830746290000002,246.0,0.17830746290000002,,,,
92,7TF__hilC,-0.80896370655,0.10577263383685243,2.0,247.0,-0.8837562532000001,260.0,-0.7341711599,,,,
93,7TF__del_hilD,0.02560122595,0.43108471628358247,2.0,248.0,-0.27922170020000003,262.0,0.33042415210000003,,,,
94,7TF__WT,-1.734723475976807e-18,0.08592601764271311,4.0,249.0,0.0765895934,251.0,0.057839134300000004,261.0,-0.1113899727,268.0,-0.023038755
95,7TF__hilD,-0.64325091055,0.06478690315079043,2.0,250.0,-0.597439652,257.0,-0.6890621691000001,,,,
96,7TF__del_sprB,-0.20494427865,0.00507372457096194,2.0,252.0,-0.2013566136,267.0,-0.2085319437,,,,
97,7TF__del_rtsB,-0.0707154888,0.06721410183656742,2.0,253.0,-0.11824303600000001,259.0,-0.0231879416,,,,
98,7TF__rtsA,-0.93723065325,0.3682517149857506,2.0,254.0,-0.6768373684,263.0,-1.1976239381,,,,
99,7TF__del_invF,-0.14772731775,0.15268729097581168,2.0,255.0,-0.0397610989,258.0,-0.2556935366,,,,
100,7TF__sprB,-0.1477302038,0.2318665062508372,2.0,256.0,0.016224175100000002,266.0,-0.3116845827,,,,
101,7TF__invF,-0.44584924915,0.6439515409340594,2.0,264.0,0.0094932522,265.0,-0.9011917505,,,,
102,MMC__del_rtcB_No treatment,0.4376089114000001,0.31401394710028613,3.0,269.0,0.7431620280000001,283.0,0.1157680793,288.0,0.45389662690000004,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4344081391781398,3.0,270.0,0.1412240697,271.0,0.3462239676,274.0,-0.48744803740000003,,
104,MMC__del_rtcR_No_treatment,-0.008802926599999997,0.20726691300296682,2.0,272.0,0.13775691310000002,281.0,-0.1553627663,,,,
105,MMC__del_rtcR_3mM_MMC,-0.03935938619999999,0.33002029212301676,3.0,273.0,-0.3942605549,277.0,0.017894428,278.0,0.2582879683,,
106,MMC__del_rtcB_3mM_MMC,0.29713075823333335,0.19779216867573404,3.0,275.0,0.2024538418,276.0,0.1644721245,280.0,0.5244663084,,
107,MMC__del_rsr_No_treatment,0.6403132572,0.8711188311436163,3.0,279.0,-0.0498088358,287.0,1.6191302824,289.0,0.351618325,,
108,MMC__del_rsr_3mM_MMC,0.75217969065,0.12926270724857658,2.0,282.0,0.8435822275,285.0,0.6607771538,,,,
109,MMC__WT_3mM_MMC,0.18172647685,0.1276641495341346,2.0,284.0,0.09145429100000001,286.0,0.2719986627,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.034581022047615116,3.0,290.0,-0.009323576600000001,291.0,-0.028963355200000002,292.0,0.0382869318,,
111,araC__delta_araC_LB,-0.44337698525,0.5374012830316064,2.0,293.0,-0.0633768938,296.0,-0.8233770767,,,,
112,araC__WT_LB,0.0,0.002901907115862684,2.0,294.0,-0.0020519582,295.0,0.0020519582,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4245429203,,1.0,298.0,-1.4245429203,,,,,,
115,csgD__WT_aggregate_TP2,-1.3785923436,,1.0,299.0,-1.3785923436,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8476097742,,1.0,300.0,-0.8476097742,,,,,,
117,csgD__WT_planktonic_TP3,-1.5605654389999999,,1.0,301.0,-1.5605654389999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4235037395,,1.0,302.0,-1.4235037395,,,,,,
119,csgD__WT_planktonic_TP2,-0.8629563746000001,,1.0,303.0,-0.8629563746000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6081457754000001,,1.0,304.0,-1.6081457754000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9738891150000001,,1.0,305.0,-0.9738891150000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3419502485,,1.0,306.0,-2.3419502485,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7865695445,,1.0,307.0,-1.7865695445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6211700857,,1.0,308.0,-0.6211700857,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9610795686,,1.0,309.0,-1.9610795686,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1338893546,,1.0,310.0,-1.1338893546,,,,,,
127,csgD__WT_aggregate_TP4,-1.9151894746,,1.0,311.0,-1.9151894746,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4849529623,,1.0,312.0,-1.4849529623,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.675972798,,1.0,313.0,-1.675972798,,,,,,
130,csrA__10min_LB_csrA,-0.6978516068,0.21790689171647193,2.0,314.0,-0.543768166,345.0,-0.8519350476,,,,
131,csrA__10min_LB_WT,-0.9440996108499999,0.10670625025457671,2.0,315.0,-1.019552324,338.0,-0.8686468977,,,,
132,csrA__02.5min_LB_csrA,-0.47718664585000004,0.020039973207754583,2.0,316.0,-0.49135704680000003,344.0,-0.46301624490000004,,,,
133,csrA__05min_mLPM_WT,-0.7580923631,0.18172586336164623,2.0,317.0,-0.8865919534000001,332.0,-0.6295927728,,,,
134,csrA__15min_mLPM_csrA,-0.6726423463,0.3873065956749026,2.0,318.0,-0.3987752261,336.0,-0.9465094665,,,,
135,csrA__05min_LB_WT,-0.9927232202,0.07383796053035696,2.0,319.0,-0.9405118976,331.0,-1.0449345428,,,,
136,csrA__02.5min_LB_WT,-0.59742259745,0.07834251972105662,2.0,320.0,-0.6528191244,333.0,-0.5420260705000001,,,,
137,csrA__00min_LB_WT,0.0,0.010872010146897253,2.0,321.0,-0.0076876721,339.0,0.0076876721,,,,
138,csrA__15min_LB_WT,-0.2470653389,0.10642657870388371,2.0,322.0,-0.17181038340000002,329.0,-0.3223202944,,,,
139,csrA__00min_mLPM_WT,0.26558707385,0.22845054431373515,2.0,323.0,0.1040481448,327.0,0.4271260029,,,,
140,csrA__15min_LB_csrA,0.19648126210000003,0.6740946365981029,2.0,324.0,-0.2801756266,326.0,0.6731381508000001,,,,
141,csrA__15min_mLPM_WT,-0.8729103893000001,0.600628024649016,2.0,325.0,-1.2976185385,330.0,-0.44820224010000004,,,,
142,csrA__00min_LB_csrA,-0.021976540050000007,0.15905177667972228,2.0,328.0,0.0904900498,335.0,-0.1344431299,,,,
143,csrA__05min_mLPM_csrA,-1.0894720426000002,0.3663883539134823,2.0,334.0,-1.3485477322000001,337.0,-0.830396353,,,,
144,csrA__05min_LB_csrA,-0.7322728379500001,0.1756421163739828,2.0,340.0,-0.6080751064000001,343.0,-0.8564705695,,,,
145,csrA__10min_mLPM_csrA,-1.0604314560499999,0.03908385859859134,2.0,341.0,-1.0880679175,342.0,-1.0327949946,,,,
146,flagellum__ΔSTM14_1829 ,0.6484335539,0.17273486838685276,3.0,346.0,0.4497936642,347.0,0.7321336261,350.0,0.7633733714000001,,
147,flagellum__WT,3.333333262189875e-11,0.40162782184409757,3.0,348.0,0.3851513666,349.0,-0.4162914089,351.0,0.0311400424,,
148,fliA__del_rpoF,-0.38380344915,0.019497194931245982,2.0,352.0,-0.3700168504,354.0,-0.3975900479,,,,
149,fliA__WT,0.0,0.3551759019741926,2.0,353.0,-0.25114728880000003,355.0,0.25114728880000003,,,,
150,mgtC__empty_pUH21,0.0,0.19945990514096237,2.0,356.0,-0.1410394515,358.0,0.1410394515,,,,
151,mgtC__pUH_mgtC,-0.28112345785000004,0.03134140576733255,2.0,357.0,-0.2589617373,359.0,-0.3032851784,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18121327812043017,2.0,360.0,0.1281371378,362.0,-0.1281371378,,,,
153,mgtCBR__mgtC_pBAD113,-0.4533715394500001,0.20304318805864033,2.0,361.0,-0.5969447546000001,363.0,-0.30979832430000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0336737550666666,0.27896528900073564,3.0,364.0,1.2036029113,368.0,0.7117182618,380.0,1.1857000921,,
155,novobiocin__500_Novobiocin_60min,1.2233034936333333,0.10176443178445721,3.0,365.0,1.3029571549,374.0,1.1086604197,378.0,1.2582929063,,
156,novobiocin__0_Novobiocin_60min,0.23118055923333333,0.26418106843480865,3.0,366.0,0.2033825277,372.0,-0.0180023305,375.0,0.5081614805,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2269674971769585,3.0,367.0,-0.1591673508,379.0,-0.1007314948,383.0,0.2598988456,,
158,novobiocin__0_Novobiocin_10min,-0.26542019003333334,0.1263498126691357,3.0,369.0,-0.2471616087,373.0,-0.14919301570000001,385.0,-0.3999059457,,
159,novobiocin__500_Novobiocin_20min,0.4812808556666666,0.2497374654314373,3.0,370.0,0.7084825437000001,381.0,0.5214764562,384.0,0.2138835671,,
160,novobiocin__0_Novobiocin_20min,-0.09939499626666669,0.12398200848821213,3.0,371.0,0.0085503229,377.0,-0.23480717010000002,386.0,-0.07192814160000001,,
161,novobiocin__500_Novobiocin_10min,0.5262192726,0.20530106917713406,2.0,376.0,0.6713890508,382.0,0.3810494944,,,,
162,starvation__Glucose_6h,0.0,0.2707891195424485,2.0,387.0,0.1914768227,396.0,-0.1914768227,,,,
163,starvation__Low_3d,-0.56563905055,0.6297209913654146,2.0,388.0,-0.12035906730000001,389.0,-1.0109190338,,,,
164,starvation__Glucose_24h,-0.5054519606500001,0.04464998963384383,2.0,390.0,-0.4738796502,398.0,-0.5370242711000001,,,,
165,starvation__High_4d,-0.1399464369,0.22326942521337473,2.0,391.0,-0.2978217615,393.0,0.0179288877,,,,
166,starvation__High_4h,-0.59189260025,0.04225755578225314,2.0,392.0,-0.6217732045000001,394.0,-0.5620119960000001,,,,
167,starvation__Low_24h,0.4827214361,0.06712155075129822,2.0,395.0,0.5301835398,397.0,0.43525933240000003,,,,
168,18_mutants__phoB/R_InSPI2,1.0694337916,,1.0,399.0,1.0694337916,,,,,,
169,18_mutants__hfq_ESP,-0.2715717795,,1.0,400.0,-0.2715717795,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6855578952,,1.0,401.0,0.6855578952,,,,,,
171,18_mutants__dam_MEP,0.6758990673,,1.0,402.0,0.6758990673,,,,,,
172,18_mutants__WT_IEP,-0.5353575885,,1.0,403.0,-0.5353575885,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4309359382,,1.0,404.0,1.4309359382,,,,,,
174,18_mutants__WT_InSPI2,-0.0620715474,,1.0,405.0,-0.0620715474,,,,,,
175,18_mutants__hilC_IEP,-0.7244056695000001,,1.0,406.0,-0.7244056695000001,,,,,,
176,18_mutants__fliZ_ESP,0.4786149481,,1.0,407.0,0.4786149481,,,,,,
177,18_mutants__hilD_InSPI2,1.0673987237,,1.0,408.0,1.0673987237,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.09370865290000001,,1.0,409.0,0.09370865290000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.3173864774,,1.0,410.0,1.3173864774,,,,,,
180,18_mutants__fur_ESP,0.381006642,,1.0,411.0,0.381006642,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1440252045,,1.0,413.0,-0.1440252045,,,,,,
183,18_mutants__hilE_IEP,0.4464644316,,1.0,414.0,0.4464644316,,,,,,
184,18_mutants__slyA_InSPI2,1.1846554252,,1.0,415.0,1.1846554252,,,,,,
185,18_mutants__ssrA_InSPI2,1.5209826979,,1.0,416.0,1.5209826979,,,,,,
186,18_mutants__WT_lnSPI2,1.1365571366,,1.0,417.0,1.1365571366,,,,,,
187,18_mutants__hilA_IEP,-0.9224504087000001,,1.0,418.0,-0.9224504087000001,,,,,,
188,Infection_conditions__pH3_shock,-1.266963989,,1.0,419.0,-1.266963989,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7016219199,,1.0,420.0,0.7016219199,,,,,,
190,Infection_conditions__MEP,-1.0424710823666667,0.14789284259980726,3.0,421.0,-0.9230353553,423.0,-0.9964835855,427.0,-1.2078943063,,
191,Infection_conditions__Oxygen_shock,0.2999085715,,1.0,422.0,0.2999085715,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2222206113,,1.0,424.0,-0.2222206113,,,,,,
193,Infection_conditions__Bile_shock,-0.7066073036,,1.0,425.0,-0.7066073036,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6225201281,,1.0,426.0,-0.6225201281,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1398543989,,1.0,428.0,-0.1398543989,,,,,,
196,Infection_conditions__ESP,-0.013105973366666671,0.14213449907044504,3.0,429.0,-0.0878996271,435.0,-0.1022265281,437.0,0.1508082351,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6003407578000002,,1.0,430.0,1.6003407578000002,,,,,,
198,Infection_conditions__LEP,-0.135252003,,1.0,431.0,-0.135252003,,,,,,
199,Infection_conditions__Temp20,0.1194678156,,1.0,432.0,0.1194678156,,,,,,
200,Infection_conditions__25C,-0.5558502883,,1.0,433.0,-0.5558502883,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4902573507999999,,1.0,434.0,1.4902573507999999,,,,,,
202,Infection_conditions__EEP,0.6782530416,,1.0,436.0,0.6782530416,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2967734758,,1.0,438.0,0.2967734758,,,,,,
204,Infection_conditions__NaCl_shock,1.6485968392,,1.0,439.0,1.6485968392,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2291292947,,1.0,441.0,0.2291292947,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0946719509,,1.0,442.0,1.0946719509,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0861222603,,1.0,443.0,1.0861222603,,,,,,
