,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.08636181347500001,0.2029954269047322,4.0,15.0,-0.3838955039,52.0,-0.0481635835,71.0,0.0453780893,80.0,0.0412337442,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.635270779,0.18375752911673093,3.0,16.0,0.451666814,53.0,0.6349640348000001,77.0,0.8191814882,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.38492366646666665,0.05787551644864553,3.0,17.0,0.3181552231,50.0,0.4207689107,66.0,0.4158468656,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5782674051666666,0.3503275480032459,3.0,18.0,0.9252656062,25.0,0.2247028242,62.0,0.5848337851000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.13133341180000002,0.3381430458459109,4.0,19.0,0.2948623441,28.0,-0.006130993,56.0,-0.2670845706,73.0,0.5036868667000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.5849958926500001,0.25180570079554015,4.0,21.0,0.8222414771000001,34.0,0.22927166510000002,45.0,0.6579199688,58.0,0.6305504596,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.06514450622500001,0.1615194473510554,4.0,23.0,-0.1456112779,42.0,0.053034778000000005,70.0,0.2431596597,79.0,0.1099948651,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.33795855832500005,0.1223297920754162,4.0,24.0,0.31263043700000004,29.0,0.2518222056,68.0,0.5174255613000001,74.0,0.2699560294,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.326548636725,0.10923985953872682,4.0,27.0,0.36345238090000004,31.0,0.45250480870000004,69.0,0.2966527499,75.0,0.1935846074,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8038620831250001,0.6407746470931661,4.0,30.0,1.1598955108,32.0,0.2511896308,59.0,1.5267760042,86.0,0.2775871867,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3460799251,,1.0,35.0,0.3460799251,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.73197769815,0.6352696625467532,4.0,36.0,0.1052987729,44.0,0.2860217343,60.0,1.4163266136,61.0,1.1202636718,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1022758727689498,4.0,37.0,-0.0130426002,46.0,-0.12556662500000002,57.0,0.015278151200000001,84.0,0.12333107400000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.22008598745000002,0.03096253060006225,2.0,39.0,-0.1981921721,43.0,-0.2419798028,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.81404425355,0.2761817310283706,2.0,47.0,0.6187542787,55.0,1.0093342284,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1675226648963463,3.0,87.0,0.11252367790000001,90.0,0.0800013611,93.0,-0.192525039,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06294101886666666,0.29954966788681114,3.0,88.0,0.2240417877,91.0,-0.0392180236,94.0,-0.3736468207,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.14461991303333335,0.16109564761855327,3.0,89.0,0.1232913363,92.0,-0.0047490031,95.0,0.3153174059,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.071532165918825e-18,0.14333710173182734,4.0,96.0,-0.1751784142,97.0,-0.0247877469,98.0,0.1718907721,99.0,0.028075389000000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2671910543,0.021460963752229223,2.0,100.0,0.25201586130000003,104.0,0.2823662473,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10622261905000001,0.218159959647315,2.0,101.0,-0.0480397678,105.0,0.2604850059,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5109951909123585,12.0,102.0,-0.2297923832,110.0,-0.0020700824,117.0,-0.1181629409,125.0,-0.5446372468,131.0,-0.0696076271,134.0,0.2714700523,138.0,-0.7907302749,159.0,0.3971428397,162.0,0.42606018830000003,164.0,-0.7018279106,170.0,0.5301894238,174.0,0.8319659618,,,,
33,immunity_isolated__WT_npr1,0.10659046215000001,0.07259724190999826,2.0,103.0,0.0552564601,126.0,0.1579244642,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18001700417142857,0.3596343158748,14.0,106.0,0.0401955789,113.0,-0.41162586840000004,121.0,-0.1400065998,127.0,0.2765728928,136.0,0.3462303711,142.0,0.1049498786,145.0,0.4997487827,150.0,0.5160460086,160.0,0.6718505177,161.0,-0.3900822896,163.0,0.7442091709,167.0,0.1846280643,172.0,0.1538465974,176.0,-0.0763250468
35,immunity_isolated__AvrRpt2_npr1,0.43656232469999995,0.1479054786384712,3.0,107.0,0.5600473730000001,128.0,0.4769942237,146.0,0.2726453774,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.47594526803333337,0.15855469887742638,3.0,108.0,0.5723641714000001,129.0,0.5625213454,147.0,0.2929502873,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13394376135,0.08082086379387028,2.0,109.0,0.0767947805,148.0,0.1910927422,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03125887785,0.2540851748123804,4.0,111.0,-0.22360891500000002,119.0,0.2602839138,140.0,0.239031283,165.0,-0.15067077040000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18888599417500002,0.3096778629693731,4.0,112.0,-0.2603810448,120.0,0.2693640492,141.0,0.2978454497,166.0,0.4487155226,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1946522000666667,0.23341713062976313,3.0,114.0,-0.46308564230000004,122.0,-0.08143957830000001,143.0,-0.039431379600000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.073860225975,0.08592426897759502,4.0,115.0,-0.1541032745,123.0,-0.1295170337,144.0,0.035186706000000005,168.0,-0.047007301700000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15445638566666667,0.17985917102774823,3.0,116.0,0.0347716664,124.0,-0.3231911216,169.0,-0.1749497018,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.28680144955000003,0.24612562540831565,2.0,118.0,0.46083854830000004,139.0,0.11276435080000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.22988614013333333,0.43405393840287704,3.0,130.0,-0.1374620564,152.0,-0.7027082651000001,156.0,0.1505119011,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.42095526865,0.11158823737709782,2.0,132.0,0.49986006800000005,135.0,0.3420504693,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6016581721,0.26802703105459297,2.0,133.0,0.4121344409,137.0,0.7911819033,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5350304595500001,0.26670173440218714,2.0,149.0,0.3464438546,151.0,0.7236170645000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1711610595666667,0.25593026609506847,3.0,153.0,0.0536911972,155.0,0.46473833080000004,158.0,-0.004946349300000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.24945128125000002,0.5162536190608165,2.0,154.0,-0.6144977161,157.0,0.1155951536,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.55996498395,0.06937428384958225,2.0,171.0,0.6090200105,175.0,0.5109099574,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5769098245500001,0.3253188013046542,2.0,173.0,0.8069449550000001,177.0,0.3468746941,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.0650987567575615,3.0,178.0,0.0709224546,182.0,-0.057033251,183.0,-0.0138892036,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.058801755633333334,0.3328026018983753,3.0,179.0,0.3185775194,180.0,-0.31633087390000003,181.0,0.17415862140000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05327827981266382,3.0,184.0,0.0614692048,185.0,-0.0285602644,186.0,-0.0329089404,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1606994706,0.27044423536201573,3.0,187.0,0.3881517237,188.0,0.2322817056,189.0,-0.13833501750000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18016800013333334,0.2942790717488806,3.0,190.0,-0.47233047650000004,191.0,-0.1843564782,192.0,0.1161829543,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0160651799,0.05783438572966159,3.0,193.0,0.0004904743000000001,194.0,0.031685993600000004,195.0,-0.0803720076,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0495731785,0.08541891926852592,3.0,196.0,-0.013097451100000001,197.0,0.0115522538,198.0,-0.1471743382,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08406223896666669,0.24095690504667755,3.0,199.0,-0.1917963342,200.0,0.2534043541,201.0,0.19057869700000002,,,,,,,,,,,,,,,,,,,,,,
