,b3788
SRX5204073,-0.1818793844
SRX5204074,-0.2700458263
SRX5204075,0.284277899
SRX5204076,0.041332958600000004
SRX5204077,-0.1578970812
SRX5204078,-0.0494383531
SRX5204079,-0.0697020159
SRX5204080,-0.3134014173
SRX5204081,-0.4004352994
SRX5204082,-0.6665485563
SRX5204083,0.2878604739
SRX5204084,0.056969145000000006
SRX5204085,0.18027735490000002
SRX5204086,0.4712897237
SRX5204087,0.1530016553
SRX5204088,0.3811691964
SRX5204089,-0.0142607954
SRX5204090,0.0011822822
SRX5204091,0.17885583730000001
SRX5204092,0.1848642908
SRX5204093,0.142253589
SRX5204094,-0.13639943770000001
SRX5204095,-0.0893236792
SRX5204096,0.0487653095
SRX5204097,0.0405583697
SRX683459,0.1008349271
SRX683460,-1.5017389903
SRX683461,-0.050633387200000005
SRX683462,-1.9418901964000002
SRX683463,-0.0502015399
SRX683464,-1.1963515696
SRX683465,-0.0697358964
SRX683466,-1.7130989568000001
SRX683467,-0.0224736416
SRX683468,-1.4736639076
SRX683469,-0.1618790502
SRX683470,-1.0016258012
SRX322077,0.33931875770000003
SRX322078,0.4960698564
SRX322079,0.3204639895
SRX322080,-0.1953052327
SRX322081,-0.21061342560000001
SRX322082,-0.010925237
SRX322083,-0.1570351954
SRX322084,-0.2399443842
SRX322085,0.3969795796
SRX2708592,0.7311803672
SRX2708593,0.6287156718
SRX2708594,0.7350834808000001
SRX2708595,-0.0983610983
SRX2708596,-0.028437096300000003
SRX2708597,0.1267981946
SRX2708598,-0.2726465509
SRX2708600,-0.0952492184
SRX2708601,0.321029082
SRX2708602,1.0104083921
SRX2708603,0.20071939700000002
SRX3073814,0.15532390840000002
SRX3073815,0.688019515
SRX3073816,-2.1894380547
SRX3073817,-3.7926178748
SRX3073818,-3.123928173
SRX3073819,0.1791723167
SRX3073820,0.7148664229
SRX3073821,-1.7004807670000002
SRX3073822,-3.1671157339000002
SRX3073823,-2.790562484
SRX3073824,-0.15532390840000002
SRX3073825,0.910739383
SRX3073826,-2.2111930606
SRX3073827,-3.884850757
SRX3073828,-3.3774635477
SRX3073829,0.0087419258
SRX3073830,0.9060950914
SRX3073831,-1.9694983143
SRX3073832,-3.1748675018
SRX3073833,-2.578060555
SRX2391456,0.056758506
SRX2391457,0.0897653704
SRX2391458,0.054578777700000004
SRX2391459,0.0645279955
SRX2391460,0.008867772000000001
SRX2391461,0.0674060878
SRX2391462,0.017235864400000002
SRX2391463,0.0044023164
SRX2391464,-0.08120326800000001
SRX2391465,-0.053678054
SRX2391466,-0.0146725938
SRX2391467,0.026031736200000002
SRX2391468,-0.044058759100000004
SRX2391469,0.042145271000000005
SRX2391470,-0.0270803566
SRX2391471,0.1669233174
SRX2391472,-0.08009040020000001
SRX2391473,-0.0419787396
SRX2391474,-0.10227260640000001
SRX2391475,0.025714154000000003
SRX2391476,-0.0938039973
SRX2391477,-0.1718952902
SRX2391478,-0.1469853995
SRX2391479,0.0275609029
SRX2391480,-0.16827795610000001
SRX2391481,-0.044385748700000005
SRX2391482,-0.1089863583
SRX2391483,0.028245567500000002
SRX2391484,0.0619323328
SRX2391485,-0.0727209991
SRX2391486,0.07968354030000001
SRX2391487,0.0169066767
SRX2391488,-0.025168757200000003
SRX2391489,-0.0487212322
SRX2391490,0.061827244100000005
SRX2391491,0.0200679281
SRX2391492,0.0097222582
SRX2391493,0.1119771363
SRX2391494,-0.0675709357
SRX2391495,-0.026031736200000002
SRX2391496,-0.0017741367
SRX2391497,0.11915516200000001
SRX2391498,-0.1111970691
SRX2391499,-0.1174533249
SRX2391500,-0.023115781800000002
SRX2391501,-0.16929936210000002
SRX2391502,-0.13584470440000002
SRX2391503,0.11539986290000001
SRX2391505,-0.1058556605
SRX2391506,-0.1231188763
SRX2391507,-0.11643754760000001
SRX2391508,-0.1594148276
SRX2391510,-0.2523078952
SRX2391512,-0.3040650942
SRX2391513,-0.3292687936
SRX2391514,-0.0122802506
SRX5632598,-0.09328658840000001
SRX5632599,-0.059214089500000004
SRX5632600,-0.4617810832
SRX5632601,-0.41571287300000004
SRX5632602,-0.6245431475000001
SRX5632603,-0.1100199132
SRX5632604,-0.3658773624
SRX5632605,-0.3779590953
SRX5632606,0.012354295900000001
SRX5632607,0.24077293600000002
SRX5632608,0.0740874441
SRX5632609,-0.0182271702
SRX5632610,-0.0612265525
SRX5632611,-0.0558602738
SRX5632612,0.2230718079
SRX5632613,0.3115804198
SRX5632614,0.0671664503
SRX5632615,0.0301762735
ERX2874132,-0.2036877808
ERX2874133,-0.24784835770000002
ERX2874134,1.0495077075
ERX2874135,0.9912428054
ERX2874136,1.3409860676
ERX2874137,1.2661265981
ERX2874138,0.0106898264
ERX2874139,0.22696499420000002
ERX2874140,0.0961879709
ERX2874141,-0.0961879709
ERX2874142,0.6933569771
ERX2874143,0.8717669958
ERX2874144,0.8903062089
ERX2874145,0.8173950412000001
ERX2874146,0.1008449106
ERX2874147,-0.0469379999
SRX1300292,-0.1098375293
SRX1300293,0.1098375293
SRX1300299,-0.0783471874
SRX1300300,0.17065428940000002
SRX1300304,0.9047508638
SRX1300305,-0.0269321431
SRX1300306,0.206212624
SRX1300310,0.2794702987
SRX1300311,0.30086769020000004
SRX7291195,0.009281895200000001
SRX7291196,-0.046703503800000004
SRX7291197,0.0506314595
SRX7291198,-0.1936121757
SRX7291199,0.14788995900000002
SRX7291200,0.0457222167
SRX7291201,-0.0084454019
SRX7291202,0.0421983582
SRX7291203,-0.014316943700000001
SRX7291204,-0.0415221852
SRX7291205,-0.111972281
SRX7291206,-0.1136376962
SRX2436955,-0.2630334653
SRX2436956,1.2548528068
SRX2436957,1.2097350848
SRX2436958,1.207176015
SRX2436959,0.3120341171
SRX2436960,0.7580697204
SRX2436961,0.9977703729
SRX2436962,1.0460152703
SRX2436963,0.45622864620000003
SRX2436964,0.6938444137
SRX2436965,0.9750978790000001
SRX2436966,1.065210325
SRX2436967,0.9133027391
SRX2436969,0.4277573858
SRX2436970,1.0070120079
SRX2436971,0.8014160202
SRX2437029,1.1739307826
SRX2437030,-0.3293192552
SRX2437031,-0.0078098432
SRX2437032,0.1476734287
SRX2437033,-0.5800955663
SRX2437034,1.2015993915
SRX2437035,0.6266495629000001
SRX2437036,0.46236925
SRX2437037,0.8538817422
SRX2437038,1.1860940312000001
SRX2437039,-0.0636043777
SRX2437040,0.49093932160000003
SRX2437041,-0.33090049850000003
SRX2437042,-0.2801881063
SRX2437043,0.9210163531000001
SRX2437044,-0.4119956843
SRX4705203,-0.1841469937
SRX4705204,-0.1570207754
SRX4705205,-0.18767630870000002
SRX4705206,-0.1541274058
SRX4705207,-0.3365578191
SRX4705208,0.0348264314
SRX4705209,-0.2126464908
SRX4705210,-0.3053783613
SRX4705211,-0.2677544523
SRX4705212,-0.32244350590000004
SRX4705213,-0.0117471807
SRX4705214,-0.0264138158
SRX4705215,-0.076856797
SRX4705216,0.1642210848
SRX4705217,-0.11152820840000001
SRX4705218,0.0623249171
SRX4705219,-0.3664237503
SRX4705220,-0.22684159410000002
SRX4705221,-0.2765393997
SRX4705222,-0.2997143976
SRX4705223,-0.2503558549
SRX4705224,-0.2548831838
SRX4705225,0.0978683919
SRX4705226,-0.058015018700000004
SRX4705227,-0.0995935165
SRX4705228,-0.36131505270000003
SRX4705229,-0.4346441374
SRX4705230,-0.0147856559
SRX4705231,-0.3580770891
SRX4705232,-0.2568741497
SRX4705233,-1.2414306165
SRX4705234,-0.08097518320000001
SRX4705235,0.0050561533
SRX4705236,-0.0923629322
SRX4705237,-0.09953871360000001
SRX4705238,-0.026073606000000003
SRX2038319,-0.5678623687000001
SRX2038320,-0.3639987589
SRX2038321,-0.2139124293
SRX2038322,-0.0180897526
SRX2038323,0.2532458355
SRX2038324,0.7593175670000001
SRX2038325,-0.9514541230000001
SRX2038326,-0.9160527497000001
SRX2038327,-1.2925033943
SRX2038328,-1.061433504
SRX2038329,-0.17930155350000002
SRX2038330,0.11354893190000001
SRX2038331,0.7678719066
SRX2038332,-0.6775732964
SRX2038334,0.048602421400000005
SRX2038335,-0.0299596347
SRX2038336,-0.44074333660000004
SRX2038337,0.0908223101
SRX2038338,0.4656006596
SRX2038339,-0.3712498675
SRX2038340,0.0845909309
SRX2038341,0.1479317738
SRX2038342,0.32409052320000004
SRX2038343,0.0533400652
SRX2038344,0.1902491292
SRX2038345,0.693734022
SRX2038346,-0.8333878348
SRX2038347,-1.3205731687
SRX2038348,-0.9150521241
SRX2038349,0.3471798198
SRX2038350,0.3258943671
SRX2038351,0.2381834072
SRX2038352,-0.1004132555
SRX2038353,0.1670998434
SRX2038354,0.1474530178
SRX2038355,0.037084752400000004
SRX2038356,-0.1573428267
SRX2038357,0.102261709
SRX2038358,0.3347052453
SRX2038359,0.2012779921
SRX2038360,0.5335150181
SRX2038361,0.0155281388
SRX2038362,0.2207624121
SRX2038363,0.6087528162
SRX2038364,0.5596218884
SRX2038365,-0.6421739155
SRX2038366,-1.311472794
SRX2038367,-0.9613426735
SRX2038368,0.5539560022000001
SRX2038369,0.0574375094
SRX2038370,0.26765052510000004
SRX2038371,0.8748017295
SRX2038372,0.0654919348
SRX2038373,0.046254178800000004
SRX2038374,0.22318893
SRX2038375,-0.2538530557
ERX530520,0.0359232623
ERX530521,0.0903885899
ERX530522,-0.0557548936
ERX530523,-0.4530865908
ERX530524,-0.0359232623
ERX530525,-0.3204688566
ERX530526,0.15647738290000002
ERX530527,-0.0506152594
ERX3212443,0.1300458174
ERX3212444,0.28912601520000003
ERX3212445,0.2473528912
ERX3212446,0.1789902979
ERX3212447,0.1786587325
ERX3212448,0.2192793456
ERX3212449,0.0759453175
ERX3212450,-0.024021462900000002
ERX3212451,-0.0519238546
ERX3212452,0.6062516721
ERX3212453,0.6234948364
ERX3212454,0.0140216739
SRX7478973,0.0729179966
SRX7478974,-0.0010199776
SRX7478975,-0.07189801900000001
SRX7478976,-0.060136757400000004
SRX7478977,-0.016226343900000002
SRX7478978,-0.1746649884
SRX7478979,-0.1087651859
SRX7478980,-0.12233929060000001
SRX7478981,-0.1458876658
SRX7478982,-0.036499616900000004
SRX7478983,0.0744921878
SRX7478984,0.0389322846
ERX1521038,-0.47066089590000004
ERX1521039,-0.2509896622
ERX1521040,-0.42670757610000004
ERX1521041,-0.7456043374
ERX1521042,-0.054861702400000004
ERX1521043,-0.0196377805
ERX1521044,-0.2721242883
ERX1521045,0.2721242883
SRX621182,0.2054834872
SRX621183,0.1972128257
SRX621184,-0.4031348906
SRX621185,-0.757364515
SRX621188,-0.6616489015
SRX621189,-0.5939361654
SRX621190,0.2023989955
SRX621191,-0.2023989955
SRX621192,-0.3544206143
SRX621193,0.1094702735
SRX6489436,-0.7759592752000001
SRX6489437,0.0839625415
SRX6489438,-0.1324955025
SRX6489439,0.0893616951
SRX6489440,-0.031465389600000004
SRX6489441,-0.0578963055
SRX6489442,0.6423403657
SRX6489443,0.37771070370000004
SRX6489444,0.2154860717
SRX6489445,0.46486164620000003
SRX6489446,0.31246049730000003
SRX6489447,-0.07838365400000001
SRX6489448,0.7827721517
SRX6489449,0.7943463460000001
SRX6489450,0.9423016009
SRX6489451,0.30967425600000004
SRX6489452,0.5214949961
SRX6489453,0.32801236
SRX6489454,0.4058087459
SRX6489455,0.43350965700000005
SRX6489456,0.36886781760000004
SRX6489457,0.5078240937
SRX6489458,0.9078818292
SRX6489459,0.6629858292
SRX6489460,0.38008072200000004
SRX6489461,1.0416181012
SRX6489462,0.9776635224
SRX6489463,0.5679778824
SRX6489464,1.1864746206
SRX6489465,0.7032231367
SRX6489466,0.6063918889000001
SRX6489467,0.6295960885
SRX6489468,0.7137351553
SRX6489469,0.2657605693
SRX6489470,1.0207613322
SRX6489471,0.7297994539
SRX6452027,-2.0931564902
SRX6452029,-0.022559348
SRX6452030,-2.8161083715
SRX6452031,-0.1792910742
SRX6452044,-0.2659756346
SRX6452045,-0.12257590480000001
SRX6452046,-0.29788095130000003
SRX6452047,-2.3160114936
SRX6452048,0.022559348
SRX6452059,-2.0197679163
SRX1828491,-0.5415922836
SRX1828492,-0.3120345444
SRX1828493,-0.1954030105
SRX1828494,-1.0644252579
SRX1828495,0.0322890378
SRX1828496,-0.023633164300000002
SRX1828497,0.3182124341
SRX1828498,0.3772776747
SRX1828499,-0.2806531886
SRX1828500,-0.5294092574
SRX1828501,-0.028571733000000002
SRX1828502,0.0957952048
SRX1828503,-0.27114594200000003
SRX1828504,-0.14638152370000002
SRX1828505,0.0582262578
SRX1828506,-0.0352074899
SRX1828507,0.041129222300000004
SRX1828508,-0.041129222300000004
SRX3796953,0.0633387446
SRX3796954,-0.0633387446
SRX3796955,-1.937871059
SRX3796956,-1.4868752144
SRX3796957,-1.1932415718
SRX3796958,-1.3841292736
SRX3796959,-0.0094866553
SRX3796960,0.031572767700000004
SRX3796961,-0.3452794884
SRX3796962,-0.5115985771
SRX3796963,-2.3059641269
SRX3796964,-2.1217102008
SRX3796965,0.9379299309
SRX3796966,1.0382052299
SRX3796967,-0.11227148440000001
SRX3796968,-0.2399885215
SRX3796969,-1.7438796772
SRX3796970,-1.2942234254
SRX3796971,-0.1949967983
SRX3796972,-0.025249323400000002
SRX3796973,-1.2471676833
SRX3796974,-0.7141052846
SRX3796975,-1.440454145
SRX3796976,-1.4526936239000001
SRX3796977,0.0688304175
SRX3796978,0.0895700591
SRX3796979,-0.2949381706
SRX3796980,-0.161948334
SRX3796981,-1.7571388236
SRX3796982,-1.3729538814
SRX3796983,0.9153320007
SRX3796984,1.0025939018
SRX3796985,0.022579938
SRX3796986,-0.15162846400000002
SRX3796987,-1.7212070815
SRX3796988,-1.5987472336000002
SRX2568270,0.2110036156
SRX2568271,-0.3083916521
SRX2568272,-0.2872359466
SRX2568273,-0.3117476
SRX2568274,-0.6973768806
SRX2568275,-0.2110036156
SRX2568276,0.0708440135
SRX2568277,-0.6463547513
SRX2568278,-0.2959570855
SRX2568279,-0.41397371580000003
SRX3421856,-0.042003320600000005
SRX3421857,0.042003320600000005
SRX3421858,-0.7290843613
SRX3421859,-0.6069311297000001
SRX3421860,-1.3065752409
SRX3421861,-1.303712543
SRX3421868,2.2102116338
SRX3421869,2.1761525501
SRX2606337,-0.0482980895
SRX2606338,0.051578663500000003
SRX2606339,-0.1836402987
SRX2606340,-0.2529734375
SRX2606341,-2.1813938652
SRX2606342,-1.6664009955
SRX2606343,-0.0041278268000000005
SRX2606344,-2.735036398
SRX2606345,-2.3803952865
SRX2606346,-0.0661102635
SRX2606347,-0.0278379578
SRX2606348,-0.0817650233
SRX2606349,-0.5088995532
SRX2606350,-0.5500364308
SRX2606351,-2.0896850683
SRX2606352,-0.8972113219000001
SRX2606353,0.3329608099
SRX2606354,-2.6299044421
SRX2606355,-2.4196331246
SRX2606356,-0.1203657541
SRX2606357,0.0761360472
SRX2606358,-0.0650382427
SRX2606359,-0.4668137727
SRX2606360,-0.4063678404
SRX2606361,-1.7943609394000002
SRX2606362,-1.9756379214000002
SRX2606363,0.3560190206
SRX2606364,-2.5447301545
SRX2606365,-2.5274880854
SRX2606366,-0.0676757798
SRX3648427,-0.0638659577
SRX3648428,0.6256889114
SRX3648429,0.5078135656
SRX3648430,-0.0676322854
SRX3648431,-0.10546034
SRX3648432,-0.2351679935
SRX3648433,0.0105462569
SRX3648434,0.32520476270000004
SRX3648435,0.330441468
SRX3648436,-1.0670188876
SRX3648437,-1.3339845571
SRX3648438,-1.2225199479
SRX3648439,0.33299128840000003
SRX3648440,0.5688403473
SRX3648441,0.4057681032
SRX3648442,-0.7582651942
SRX3648443,-0.47631210160000004
SRX3648444,-0.2741454856
SRX3648445,0.07782329510000001
SRX3648446,0.3419140221
SRX3648447,0.49144156990000004
SRX3648448,-0.334085997
SRX3648449,-0.3611339904
SRX3648450,-0.0550599134
SRX3648451,0.1151826888
SRX3648452,0.2868736338
SRX3648453,0.3482235782
SRX3648454,-0.8061938455000001
SRX3648455,-0.5319147421
SRX3648456,-0.5541684588
SRX3648457,0.2890402299
SRX3648458,0.5804859948000001
SRX3648459,0.7444108639
SRX3648460,-0.3250084696
SRX3648461,0.058829822100000005
SRX3648462,0.0235253905
SRX3648463,0.07119296750000001
SRX3648464,0.2380874996
SRX3648465,0.0580206045
SRX3648466,-0.39717677570000004
SRX3648467,0.1299904977
SRX3648468,0.3263611253
SRX3648469,-0.7187785691
SRX3648470,-1.2196429367000001
SRX3648471,-1.320503241
SRX3648472,-2.8423888822
SRX3648473,-2.5496425672000003
SRX3648475,-0.2672036532
SRX3648476,0.1401139616
SRX3648477,-0.14682191890000001
SRX3648478,-0.11771932410000001
SRX3648479,-0.0676126793
SRX3648480,0.5363390908
SRX3648481,-0.24386309800000003
SRX3648482,-0.2043883715
SRX3648483,-0.3415031948
SRX1429221,-0.1288210968
SRX1429222,-0.35902999090000004
SRX1429223,0.4878510878
SRX1429224,-0.12809709660000002
SRX1429225,-0.0867406532
