,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.6618580045444445,0.4393374651449778,18.0,45.0,1.1311438790000001,54.0,0.0521833014,106.0,0.2348616593,108.0,0.1373754486,135.0,1.0369665865,143.0,0.9621515847000001,150.0,1.029929708,183.0,0.5221268756,204.0,0.9299783863000001,226.0,0.2215835325,253.0,0.1382044919,255.0,1.2140690508,257.0,1.0652893122,264.0,0.2105242621,268.0,0.8058543663000001,284.0,1.1886636579,300.0,0.8997274329,306.0,0.1328105458
30,abx_mega__dmso-10,0.8615895030999999,0.026242800299942484,3.0,46.0,0.8821455086000001,57.0,0.8705929045,66.0,0.8320300962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.35853244994,0.2581992251549448,5.0,47.0,-1.3253059199,72.0,-1.1900778407,112.0,-1.0945717487,156.0,-1.7632544874,212.0,-1.419452253,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6391743581000001,0.08701775909586115,3.0,48.0,0.6045390495,184.0,0.7381766924000001,266.0,0.5748073324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6454760092666666,0.14268116979203407,3.0,50.0,0.7732041811,245.0,0.4914894966,258.0,0.6717343501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5314776263750001,0.1956785506448534,4.0,51.0,0.6906479103000001,119.0,0.643067928,120.0,0.5382716342,278.0,0.253923033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.37094500380000006,0.4658048790697501,2.0,52.0,0.7003187925000001,182.0,0.0415712151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12881571558,0.275964228720732,5.0,53.0,-0.1337433874,90.0,0.058099694800000004,100.0,-0.10490571130000001,216.0,0.3247961802,293.0,0.4998318016,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5173641304000001,0.030519082653666083,2.0,60.0,0.4957838801,78.0,0.5389443807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.14829126796249997,0.2768538702883673,8.0,62.0,-0.4951961695,91.0,0.1530008745,103.0,-0.1431992609,105.0,0.15416435520000002,117.0,-0.3905181958,141.0,-0.1167727831,174.0,-0.4679553171,201.0,0.12014635300000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6514455648499999,0.15560428589557257,4.0,63.0,0.6851782171,181.0,0.4269199118,207.0,0.7088457754,239.0,0.7848383551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2620602521,0.22470680967501785,2.0,64.0,0.1031685432,180.0,0.42095196100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.24478503940000002,0.5152701017044675,5.0,65.0,-0.28414611230000003,69.0,-0.10639159640000001,211.0,0.35834052650000003,233.0,1.0477181059,308.0,0.2084042733,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15321914456,0.2910660254185938,5.0,68.0,0.3817753702,81.0,-0.1395585124,128.0,0.5282207361,217.0,0.0752973556,240.0,-0.07963922670000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.021298979899999987,0.34719358310782755,2.0,73.0,-0.22420395710000002,95.0,0.2668019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.062710707675,0.18184927950975852,4.0,74.0,-0.2126526186,124.0,-0.1056914057,131.0,-0.1339813289,196.0,0.2014825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29425930142,0.3771098917193649,5.0,75.0,0.6112935839,87.0,0.042067660900000005,89.0,0.7866520278,127.0,0.0749286186,194.0,-0.043645384100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1827494347,0.06872161531029106,2.0,80.0,1.1341559145,243.0,1.2313429549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.32481632573333336,0.1492729216827151,3.0,83.0,-0.1792566969,85.0,-0.3176480258,304.0,-0.47754425450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.51992427895,0.0947660291668475,2.0,84.0,0.4529145771,121.0,0.5869339808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.22687892630000003,0.11793993304965042,3.0,86.0,-0.26103744700000003,148.0,-0.3239693835,202.0,-0.0956299484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.61625300125,0.24657427122594963,2.0,88.0,0.7906073405,168.0,0.44189866200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17937975516,0.20023657151360807,5.0,93.0,-0.0163801984,144.0,0.0880370399,153.0,0.1180866705,200.0,0.196627569,252.0,0.5105276948,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5608549069000001,0.06251162766580264,3.0,96.0,-0.5099502889,237.0,-0.5419874292,285.0,-0.6306270026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.501698059525,0.5342939450347397,4.0,97.0,-0.8748744258000001,169.0,0.2859261878,179.0,-0.6350505552,215.0,-0.7827934449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8086492253249999,0.20550333401227508,4.0,98.0,1.1036701559,132.0,0.7256191943,223.0,0.7743944704,297.0,0.6309130807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.91272572194,0.27050324285396327,5.0,99.0,0.6699029516,173.0,0.8063023479,193.0,1.1726203823999999,213.0,1.2320486073999999,292.0,0.6827543204000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0012491194666666612,0.36805368118001464,3.0,107.0,-0.29783101570000003,140.0,0.4122787983,276.0,-0.11070042420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0297994355333333,0.32533526834876053,3.0,109.0,1.3877595605,115.0,0.7521205963,286.0,0.9495181498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9034839470750001,0.5552142914892887,4.0,110.0,0.3923900121,145.0,1.0284846399,185.0,0.5610809678,272.0,1.6319801685000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4952941536666667,0.08065785401496818,3.0,113.0,0.5841025772,283.0,0.4265899965,301.0,0.4751898873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8850096773333332,0.2995902024797597,6.0,114.0,0.5458225083,116.0,0.6878297943,206.0,0.7123670419,218.0,0.8806240089,222.0,1.1690698147,224.0,1.3143448959000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5816591001,0.334853516894125,2.0,125.0,1.3448819076,289.0,1.8184362926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.46219788866666667,0.32503496288085143,3.0,129.0,0.8261365181,161.0,0.35965925190000003,188.0,0.200797896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10261524406666667,0.18723192084646922,3.0,130.0,0.31298592950000004,247.0,-0.0457432757,281.0,0.0406030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2703999961,0.23030880304489182,2.0,136.0,1.1075470797,287.0,1.4332529125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5371783341333334,0.36616970139097077,3.0,151.0,0.7507824449,197.0,0.746382945,225.0,0.11436961250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9885939255,0.09075699687023588,3.0,152.0,0.8977463960000001,236.0,1.079260118,295.0,0.9887752625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6118228241333333,0.08704749667304637,3.0,157.0,0.5715916669000001,158.0,0.5521677492,246.0,0.7117090563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6671872176,0.18874741508606288,6.0,160.0,0.5666134008,167.0,0.8672895711,209.0,0.4370115439,220.0,0.6375710731,242.0,0.5722877575,302.0,0.9223499592000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.16931207794,0.41235179654287224,5.0,163.0,-0.2935253191,232.0,0.7084908107,254.0,0.48153783320000004,288.0,0.008395733,296.0,-0.058338668100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1128065946,0.25216053586826176,4.0,164.0,1.2616354826,230.0,0.7687189051000001,274.0,1.085645307,279.0,1.3352266837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.998540524725,0.3246741180970013,4.0,171.0,-0.9524349321000001,189.0,-0.7582489021000001,250.0,-1.469887252,290.0,-0.8135910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5337496024,0.3337640892391066,4.0,175.0,0.8746798848,198.0,0.7407156072000001,228.0,0.1479268718,267.0,0.3716760458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10541809364589572,3.0,176.0,-0.0129761248,229.0,-0.0983293484,303.0,0.1113054732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4263841520666667,0.11877265540343825,3.0,187.0,0.4419881813,190.0,0.3005807418,241.0,0.5365835331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.141137992325,0.097267645674347,4.0,195.0,-0.0045937619,219.0,-0.1382112354,235.0,-0.21229013,271.0,-0.209456842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6400525851666665,0.35041328121498916,3.0,199.0,-2.2816299829,273.0,-2.9818658429,298.0,-2.6566619297000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7791474678,0.06386858774599351,2.0,277.0,1.8243093793,291.0,1.7339855563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0372723944666669,0.1399843630447005,3.0,310.0,0.9999727461000001,312.0,0.9197158529,313.0,1.1921285844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9125203709333333,0.2417256967747764,3.0,311.0,0.8891287841000001,314.0,0.6833408071,315.0,1.1650915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3534442744333333,0.17120520982173615,3.0,316.0,0.3241403932,320.0,0.5374100827,321.0,0.1987823474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.11147337813333334,0.04990123906776994,3.0,317.0,-0.16140750040000001,318.0,-0.0616050874,319.0,-0.1114075466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8129301484333333,0.162157422421737,3.0,322.0,0.6256895189,323.0,0.9056904426,324.0,0.9074104838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5010691904333333,0.1653887162877781,3.0,325.0,0.6216673096,326.0,0.3125301304,327.0,0.5690101313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22231743316666672,0.08130037979522836,3.0,328.0,0.26472201900000003,329.0,0.27364885710000003,330.0,0.1285814234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4830875658,0.06671119445123946,3.0,331.0,0.47626671680000005,332.0,0.4200488332,333.0,0.5529471474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2414816827,0.18767450100744829,3.0,334.0,0.04318615,335.0,0.2649268757,336.0,0.4163320224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.734723475976807e-18,0.11272496212510189,3.0,337.0,0.1044431403,338.0,-0.1194944467,339.0,0.0150513064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10521615873333334,0.15403886233354153,3.0,340.0,-0.2799698722,341.0,0.010863064300000001,348.0,-0.0465416683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4639814837666667,0.08425499472926525,3.0,342.0,0.3671094656,343.0,0.5046224169,344.0,0.5202125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6540442758377436,3.0,345.0,-0.5861221555,346.0,-0.1193944094,347.0,0.7055165649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2639782257310237,2.0,349.0,0.1866607935,350.0,-0.1866607935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43119250815,0.08920544213160209,2.0,351.0,0.4942702812,352.0,0.36811473510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05148345936666667,0.21492394432633632,3.0,353.0,0.2627513908,354.0,-0.1669188428,355.0,0.058617830100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5944087817,0.039933906098813525,3.0,356.0,0.6095712656,357.0,0.5491142640000001,358.0,0.6245408155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0974618899,0.05730294908472538,3.0,359.0,0.1635868118,360.0,0.0664607396,361.0,0.0623381183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.013059709266666664,0.179098093068689,3.0,362.0,0.2078763791,363.0,-0.0242572302,364.0,-0.1444400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6113242022333334,0.05461014211500132,3.0,365.0,0.6365304232,366.0,0.5486636004000001,367.0,0.6487785831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0546765239,0.1369514458884568,3.0,368.0,0.20274618700000002,369.0,-0.06744395710000001,370.0,0.0287273418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14271020790000002,0.10468059753103245,3.0,371.0,0.0873338096,372.0,0.2634474177,373.0,0.0773493964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2604214182,0.30317478959011857,3.0,374.0,-0.289010418,375.0,0.0560352151,376.0,-0.5482890517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14105188226666668,0.1573057195809733,3.0,377.0,-0.32043252910000003,378.0,-0.026622378000000002,379.0,-0.0761007397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1835794204,0.059529381543969764,3.0,380.0,-0.1206128201,381.0,-0.23894059110000002,382.0,-0.19118485000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23229163483333334,0.07922688677577303,3.0,383.0,0.3035081351,384.0,0.24641322640000002,385.0,0.14695354300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3436759143666667,0.12208904872817286,3.0,386.0,0.4449539877,387.0,0.2081086744,388.0,0.37796508100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01987210236666666,0.14502082810960654,3.0,389.0,0.015868639400000002,390.0,-0.12310554330000001,391.0,0.166853211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22241159926666665,0.09956938653594265,3.0,392.0,0.2855610878,393.0,0.2740424396,394.0,0.1076312704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09612598351033413,3.0,395.0,0.0906935093,396.0,0.0100718364,397.0,-0.10076534570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.05701895725995742,3.0,398.0,-0.0635620428,400.0,0.0466491592,402.0,0.0169128837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8472310975,0.1210102705875577,3.0,399.0,-1.9326799813000002,401.0,-1.708760367,403.0,-1.9002529442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0436123567,0.08231592889487332,3.0,404.0,0.0957580708,406.0,-0.0512829569,408.0,0.0863619562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4526474676,0.3453533623794136,3.0,405.0,-2.7222804059,407.0,-2.5722764815,409.0,-2.0633855154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14182685606666667,0.08048486415941994,3.0,410.0,0.0559110738,411.0,0.15409807050000002,412.0,0.21547142390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12216569529999999,0.20799306234221868,3.0,413.0,-0.3279505815,414.0,-0.1265138669,415.0,0.08796736250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.6227691261626264,3.0,416.0,-0.6804331249000001,417.0,0.1387234947,418.0,0.5417096303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.09774807660000001,0.25426337929263854,3.0,419.0,0.18047438070000002,420.0,-0.1556554615,421.0,-0.31806314900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07278586444031984,3.0,422.0,0.043505890400000004,423.0,0.0405223323,424.0,-0.0840282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14337491565000002,0.14243176565355228,2.0,425.0,0.24408938300000002,426.0,0.0426604483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06612505886666667,0.15035578716922113,3.0,427.0,0.1048697955,428.0,-0.1776500209,429.0,-0.1255949512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04782203579388234,2.0,430.0,0.033815285800000004,440.0,-0.033815285800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0610171926,0.11693520243328852,2.0,431.0,-2.1437028672,441.0,-1.978331518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.651294856750001,0.07664253531702787,2.0,432.0,-4.7054893132,442.0,-4.5971004003000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.45771283955,0.050382655629774294,2.0,433.0,-4.4220869221,443.0,-4.493338757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4216303918,0.18076820771752455,2.0,434.0,-3.5494528173,444.0,-3.2938079663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2590901713,0.16911188222426704,2.0,435.0,0.37867033,445.0,0.1395100126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8560274559999996,0.24637283481805514,2.0,436.0,-2.6818155538,446.0,-3.0302393582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.6255380621499995,0.05679808837726967,2.0,437.0,-4.5853757487,447.0,-4.6657003756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
