,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.546984569,0.8446248118251851,2.0,89.0,0.050255363000000004,90.0,-1.144224501,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.620201194,0.0789293937708535,3.0,91.0,-0.710532092,92.0,-0.585528402,93.0,-0.5645430880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09000771600000002,0.23647863438948882,3.0,94.0,-0.360560908,95.0,0.077251254,96.0,0.013286506,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.19377453529672498,6.0,97.0,0.010917079000000001,98.0,0.18483696900000002,99.0,-0.046893124,100.0,-0.325695191,101.0,-0.033130108000000005,102.0,0.209964374,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000000078726e-10,0.001119616613874812,2.0,103.0,0.000791689,104.0,-0.000791688,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0529899550000001,0.19593365483995975,2.0,105.0,-0.9144439390000001,106.0,-1.191535971,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.221808933,0.5659442868423354,2.0,107.0,-2.621991976,108.0,-1.82162589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.42190869799999997,1.0355890276871966,2.0,109.0,1.154180722,110.0,-0.310363326,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5738908763333335,0.08750814446257561,3.0,111.0,2.4782352850000002,112.0,2.64991763,113.0,2.593519714,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05667294223341745,3.0,114.0,-0.025737179000000002,115.0,0.064974449,116.0,-0.03923727,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3792897595324354,2.0,117.0,-0.268198361,118.0,0.268198361,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0853266895,0.15900863560002734,2.0,119.0,0.197762774,120.0,-0.027109395,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26709117777527697,2.0,121.0,-0.188861983,126.0,0.188861983,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11340845900000002,0.17943963680716843,2.0,122.0,-0.013474525000000001,127.0,0.24029144300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8296949113333333,1.4715722878677278,6.0,123.0,0.9746988400000001,124.0,-0.5820768940000001,125.0,-2.587301985,128.0,-0.41060531,129.0,0.22620045100000002,130.0,-2.59908457,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.23067210199668506,5.0,131.0,-0.090913747,132.0,-0.19474311600000002,135.0,-0.201616432,136.0,0.18329816200000001,137.0,0.30397513400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.026096099499999997,0.4270363451942875,2.0,133.0,-0.275864196,134.0,0.328056395,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27293355766666666,0.4157591168870893,3.0,138.0,-0.042728603000000004,139.0,-0.023193737000000002,140.0,-0.7528783330000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8844320295000001,0.08291627949263314,2.0,141.0,-0.943062693,142.0,-0.8258013660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3946525522448305,3.0,143.0,-0.073684224,144.0,-0.35261727400000004,145.0,0.426301498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.277948612,0.2547985591336989,2.0,146.0,1.097778823,147.0,1.4581184010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28617900794944967,3.0,148.0,-0.278466596,149.0,-0.014846846,150.0,0.29331344200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48811310000567465,2.0,151.0,-0.345148083,152.0,0.345148083,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29945172999999997,0.1557456818106182,3.0,153.0,0.458470621,154.0,0.14719985100000002,155.0,0.292684718,,,,,,,,,,
62,ersA_knockout__delersA,-0.40566429550000005,0.44297028515890446,2.0,156.0,-0.092437003,157.0,-0.7188915880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0881459401300192,2.0,158.0,0.062328592,159.0,-0.062328592,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1252815534676152,3.0,160.0,-0.031151493000000002,161.0,-0.106766625,162.0,0.137918119,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.341949051,0.5051053908584269,3.0,163.0,-0.034431009000000005,164.0,-0.9249002740000001,165.0,-0.06651587,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5596016925949195,4.0,166.0,0.10330594100000001,167.0,-0.6906980340000001,169.0,0.667334599,170.0,-0.07994250700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7555496835,0.2723254416778084,2.0,168.0,0.562986517,171.0,0.94811285,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17399016142024887,2.0,172.0,0.123029623,173.0,-0.123029623,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1993533685000002,0.5181526118094741,2.0,174.0,-0.8329641430000001,175.0,-1.565742594,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6722616570000001,0.5001296599172369,2.0,176.0,-1.025906731,177.0,-0.318616583,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2343591565,0.07068963391373985,2.0,178.0,-0.284344276,179.0,-0.18437403700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.295472659,0.3729271575609899,2.0,180.0,-1.559171981,181.0,-1.031773337,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0390899585,0.22824851322903777,2.0,182.0,0.12230611300000001,183.0,-0.20048603,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31938630733333334,0.43614642236950435,3.0,184.0,-0.175399134,185.0,0.026560858000000003,186.0,-0.8093206460000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7987110620557087,3.0,187.0,0.8369469890000001,188.0,-0.08294530700000001,189.0,-0.7540016810000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.28051526323312426,5.0,190.0,0.466380047,191.0,-0.095657402,192.0,0.010802674,193.0,-0.277932271,194.0,-0.103593049,,,,,,
77,Mucin_glycans__MUC5B,0.599476847,0.13073975453165795,2.0,195.0,0.50702988,196.0,0.691923814,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08887423750000001,0.3223494026142942,2.0,197.0,0.31680968600000003,198.0,-0.13906121100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22399671390489292,3.0,199.0,-0.17283419,200.0,-0.080228591,201.0,0.25306278200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4980873335,0.015283300609655576,2.0,202.0,-1.508894259,203.0,-1.4872804080000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21399066933333333,0.306822908722452,3.0,204.0,-0.39881463300000003,205.0,-0.383342654,206.0,0.140185279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.02074307005709571,2.0,207.0,0.014667566000000002,208.0,-0.014667565,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001989811210181006,2.0,209.0,0.001407009,210.0,-0.001407009,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.445339461666666,0.07924813602737546,3.0,211.0,4.400112052,212.0,4.536845315,213.0,4.399061018,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.5031090010000003,0.2760571275029419,8.0,214.0,-2.274062933,215.0,-2.469008603,216.0,-2.373569417,217.0,-2.927169518,227.0,-2.677961047,228.0,-2.82957683,259.0,-2.191024062,260.0,-2.2824995980000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1256627215,0.06385163556802127,2.0,218.0,-1.080512797,219.0,-1.170812646,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5016944315,0.09886944286220353,2.0,220.0,-0.5716056850000001,221.0,-0.43178317800000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0043394595,0.09342166028891812,2.0,222.0,0.061719630000000004,223.0,-0.070398549,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.133721508285714,0.5079816777552967,7.0,224.0,-3.31589488,225.0,-3.449067262,226.0,-3.559911604,239.0,-3.507961254,240.0,-3.247152251,244.0,-2.634291159,245.0,-2.221772148,,
90,Paeru_PRECISE__LB_wt,0.284034251,1.386944630468034,4.0,229.0,-1.000151173,230.0,-0.828111445,275.0,1.564796885,276.0,1.399602737,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6140852171470411,4.0,231.0,0.391597366,232.0,0.6419109970000001,279.0,-0.390591648,296.0,-0.6429167140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9679692070000001,0.3095278914349124,2.0,233.0,-0.749099936,234.0,-1.186838478,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43255658100000005,0.17406659824908163,2.0,235.0,0.309472909,236.0,0.5556402530000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7299479215,0.9136152679116983,6.0,237.0,-1.9214846840000002,238.0,-0.516565107,241.0,0.194600041,242.0,0.39650993300000004,271.0,-1.199402192,272.0,-1.33334552,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2879619722857143,0.6432261532604095,7.0,243.0,-0.027758919000000003,261.0,0.08607081400000001,262.0,0.06298996,263.0,0.046736296000000004,264.0,0.24036409,273.0,-1.049940688,274.0,-1.374195359,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65629523475,0.3954340057112093,4.0,246.0,-0.130079353,247.0,-0.599781611,252.0,-0.84962842,253.0,-1.045691555,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40261334375,0.5215781217356384,4.0,248.0,-0.000790936,249.0,0.06430318900000001,254.0,-1.009182178,255.0,-0.66478345,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.572489622666667,0.8436941676146299,3.0,250.0,-2.219348143,251.0,-1.879933083,258.0,-0.6181876420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0754370385,0.0871167412602547,2.0,256.0,0.0138362,257.0,0.137037877,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6198314261666666,0.4870416827773403,6.0,265.0,-0.5262676390000001,266.0,-1.069901378,267.0,-0.8899609650000001,268.0,-1.127725542,269.0,-0.063184988,270.0,-0.041948045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41399634600000007,0.7821498332570679,2.0,277.0,0.139067105,278.0,-0.9670597970000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1070167725000002,0.12547850319171563,2.0,280.0,-1.018290072,295.0,-1.195743473,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.7542527354999997,0.50478991009115,2.0,281.0,-4.111193104,292.0,-3.397312367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8664765765000001,0.9838916624905871,2.0,282.0,-0.17076011,291.0,-1.5621930430000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.077857156,0.269139308324343,2.0,283.0,-0.8875469260000001,284.0,-1.268167386,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9645588494999999,0.604755390384503,2.0,285.0,-0.5369322120000001,286.0,-1.3921854869999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0563279985,0.20255374621024042,2.0,287.0,-0.913100871,288.0,-1.199555126,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8770426020000001,0.665359416028396,2.0,289.0,-0.40656244700000005,290.0,-1.3475227570000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1446653065,0.1985911565780237,2.0,293.0,0.28509046,294.0,0.004240153,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06476548833333333,0.5164977250989052,3.0,297.0,-0.640647379,298.0,0.35748828600000004,299.0,0.088862628,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5088795049977107,3.0,300.0,0.48070178100000005,301.0,0.052313933,302.0,-0.533015714,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22096413632328363,3.0,303.0,0.08372327,304.0,-0.250591029,305.0,0.16686776,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8210937435,0.2826233573444931,2.0,306.0,-0.621248851,307.0,-1.020938636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.014194045,0.15024501507640348,2.0,308.0,0.9079547760000001,309.0,1.120433314,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06957860862006782,3.0,310.0,-0.013101803,311.0,0.07519811400000001,312.0,-0.062096312,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3713419669931394,2.0,313.0,0.262578423,314.0,-0.262578423,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2324092445,0.14016872152418502,2.0,315.0,-0.133294991,316.0,-0.331523498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7760733505,0.2568246343151531,2.0,317.0,-0.59447091,318.0,-0.9576757910000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7202557470000002,0.03618715119244393,2.0,319.0,-1.6946675670000002,320.0,-1.7458439270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5237744885,0.3750976310182301,2.0,321.0,0.789008567,322.0,0.25854041,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.046466349742630766,2.0,323.0,0.032856671000000004,324.0,-0.032856671000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2033815414999998,0.7544407163014616,2.0,325.0,-2.736851688,326.0,-1.6699113950000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8664712854999999,0.3072589915421579,2.0,327.0,-1.649206369,328.0,-2.083736202,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16861579491562698,2.0,329.0,0.11922937200000001,330.0,-0.11922937200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.221331246,0.41777236318437405,2.0,331.0,0.516740917,332.0,-0.074078425,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09905763175388843,4.0,333.0,-0.11416177500000001,340.0,0.127449815,344.0,-0.000619445,345.0,-0.012668595000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0009578449999999988,0.05310678952475363,2.0,334.0,-0.036594326,335.0,0.038510016,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2640724075,0.023083603402318128,2.0,336.0,0.28039498,337.0,0.247749835,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0641669926,0.0945726797050051,5.0,338.0,-0.101491047,339.0,-0.099264401,341.0,-0.09799983200000001,342.0,-0.125847081,343.0,0.10376739800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48556412150000006,0.05019795940923908,2.0,346.0,-0.45006880400000004,347.0,-0.5210594390000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35694204350000003,0.03442432762298488,2.0,348.0,-0.381283719,349.0,-0.33260036800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.36890493806631297,5.0,350.0,-0.18302858700000002,351.0,0.021862738000000003,352.0,0.07529566900000001,353.0,-0.457579489,354.0,0.54344967,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3916325566,0.29401268285919596,5.0,355.0,0.7247149540000001,356.0,0.235401934,357.0,0.490013758,358.0,-0.031349034000000005,359.0,0.539381171,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1278083765,0.26698484376462883,2.0,360.0,0.31659517,361.0,-0.06097841700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14040123732572224,2.0,362.0,0.099278667,363.0,-0.099278667,,,,,,,,,,,,
