k,name,in_iM,gene_weight,regulator,function,category
12,Plasmid,False,0.014564226900000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
17,Unchar-2,False,-0.0130953843,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
13,Transport,False,-0.0118946135,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,0.0113163033,,"Recombinases family proteins, several genes of unknown function",Stress Response
40,Unchar-5,False,-0.0101443702,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
19,single_gene_1,False,-0.0100842297,,"baeR, exdb, unknown genes",Noise
23,Phage,False,0.0095407432,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
10,Sulfur-2,False,-0.0075990293,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
2,Chemotaxis,False,0.007431478300000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
35,Flagella-1,False,-0.007361125600000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
41,single_gene_3,False,0.006813434,,genes of unknown function,Noise
1,Unchar-1,False,-0.006527882400000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
37,T3SS,False,0.0063023677,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
28,Osmotic Stress,False,0.0062689594,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
42,single_gene_4,False,0.0057222024,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
0,Nitrogen,False,0.0054595651,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
26,Zur,False,-0.0054002739000000004,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
20,single_gene_2,False,0.0045787612,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,0.0042045238,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
22,Carbon Starvation-2,False,-0.0029968369,,Inositol phosphate and galactose metabolism,Metabolism
6,IS-elements,False,0.0024769754,,"transposases, ptrB",Genomic
34,Unchar-7,False,0.0024214091000000003,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
33,Pyoverdine,False,0.0021627845000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
5,Unchar-4,False,0.0019323537000000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
14,Chaperone,False,-0.0015839333000000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
3,Sulfur-1,False,-0.0014416351,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
9,Resistance-1,False,-0.0013449163000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
31,Carbon Starvation-1,False,0.0013329375000000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
11,Unchar-6,False,0.0012965339,,uncharacterized,Uncharacterized
30,Unchar-3,False,-0.0009979306,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,-0.0009460184,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
