,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.04178633546666668,0.4238053985704798,3.0,89.0,-0.0096315994,92.0,-0.4807532524,95.0,0.3650258454,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.0126111595584735,4.0,96.0,0.44289133280000004,97.0,0.6211051058,98.0,0.4498815049,99.0,-1.5138779435,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20019824135000008,2.5584101093109655,2.0,100.0,-2.0092673787,104.0,1.608870896,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.95038923435,0.3559007703584837,2.0,101.0,1.2020490825,105.0,0.6987293862,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666649541955774e-11,1.2896665880937803,12.0,102.0,0.169424975,110.0,1.1023340974,117.0,-2.0092673787,125.0,-2.0092673787,131.0,-0.1484339489,134.0,1.1553613179,138.0,-2.0092673787,159.0,0.8842194384000001,162.0,0.0649903673,164.0,0.7320136225,170.0,0.7855168888,174.0,1.2823753779,,,,
33,immunity_isolated__WT_npr1,-1.030235859,1.384559653150482,2.0,103.0,-0.0512043393,126.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1445619204571428,1.5092094614259315,14.0,106.0,-2.0092673787,113.0,1.4916675197,121.0,2.2835032797,127.0,0.7372859307,136.0,-2.0092673787,142.0,0.0369148687,145.0,-2.0092673787,150.0,0.2895451282,160.0,1.0906640808999999,161.0,-2.0092673787,163.0,1.3379592288,167.0,1.005072908,172.0,0.6738548525,176.0,1.114468604
35,immunity_isolated__AvrRpt2_npr1,-0.6829536442666667,1.1915706041559313,3.0,107.0,0.2972354186,128.0,-0.3368289727,146.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3118039213666668,1.125802593221092,3.0,108.0,0.19507779900000002,129.0,2.4464686003000002,147.0,1.2938653648,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1207565057,0.4482632912501763,2.0,109.0,-0.1962135073,148.0,0.4377265187,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13852684925000008,1.769017713394098,4.0,111.0,1.5303218171,119.0,-1.2791856956,140.0,1.2040238602,165.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17749845012499998,1.5129185820921172,4.0,112.0,0.8142694771000001,120.0,0.463566493,141.0,1.4414252091,166.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.14972234440000007,1.610961296970671,3.0,114.0,-2.0092673787,122.0,0.7380323266000001,143.0,0.8220680189,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6478850941750001,1.57203155855615,4.0,115.0,0.6993062634,123.0,-2.0092673787,144.0,0.7276881173,168.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.2143921969666667,0.28206429441550374,3.0,116.0,1.3912205887,124.0,1.3628515034,169.0,0.8891044988000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.68328192615,0.8562291135633623,2.0,118.0,0.0778365137,139.0,1.2887273386,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6852101049333333,1.3031804461253196,3.0,130.0,0.23249445640000002,152.0,-0.3312376394,156.0,2.1543734978,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.68743749735,0.6761668236976824,2.0,132.0,-1.1655596436,135.0,-0.20931535110000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6077961973000001,1.9819795520109245,2.0,133.0,0.7936749841,137.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.43907810545,1.6948805473749575,2.0,149.0,0.2406165771,151.0,2.6375396338,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2542974265666667,0.9714765896356451,3.0,153.0,1.6758025724999999,155.0,0.1432577754,158.0,1.9438319318000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.0716875645500001,1.325938088978176,2.0,154.0,-2.0092673787,157.0,-0.1341077504,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6122273885999999,0.5577438511312398,2.0,171.0,1.0066118479,175.0,0.21784292930000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.3267215968500001,0.9652655016328181,2.0,173.0,-0.644175815,177.0,-2.0092673787,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.34995565243529503,3.0,178.0,-0.25362745000000003,182.0,0.3992541701,183.0,-0.1456267201,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6385430730333331,2.5653706764850113,3.0,179.0,1.4793888178,180.0,-3.491080898,181.0,0.09606286110000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16120984356316398,3.0,184.0,-0.09757352450000001,185.0,-0.0885018722,186.0,0.1860753967,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14667809676666668,0.17480627114583125,3.0,187.0,-0.3156731963,188.0,-0.1577719937,189.0,0.0334108997,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6028497493333334,0.060036397944653076,3.0,190.0,-0.5411749402,191.0,-0.6062730605000001,192.0,-0.6611012473,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.32250670423333333,0.30387851260036275,3.0,193.0,-0.0229332572,194.0,0.5485706181000001,195.0,0.44188275180000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9733231768666667,0.11422675378129282,3.0,196.0,-1.0983696926,197.0,-0.9471355483,198.0,-0.8744642897,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.04153658933333333,0.3188666826711104,3.0,199.0,-0.2579183384,200.0,0.3767930833,201.0,0.0057350231,,,,,,,,,,,,,,,,,,,,,,
