,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,14.270566666666667,0.29391252666964207,3.0,134.0,14.0631,135.0,14.6069,136.0,14.1417,,,,,,,,,,
59,Stressors__LPhT,13.821533333333335,0.19939358899757348,3.0,137.0,13.7355,138.0,13.6796,139.0,14.0495,,,,,,,,,,
60,Stressors__SMMPr,13.892333333333333,0.21100012638226806,3.0,140.0,13.6812,141.0,13.8926,142.0,14.1032,,,,,,,,,,
61,Stressors__HiTm,14.024733333333332,0.04456123128161162,3.0,143.0,14.0211,144.0,13.9821,145.0,14.071,,,,,,,,,,
62,Stressors__LoTm,13.5107,0.15285192180669505,3.0,146.0,13.6832,147.0,13.4568,148.0,13.3921,,,,,,,,,,
63,Stressors__HiOs,13.962533333333333,0.09714248984524383,3.0,149.0,14.0211,150.0,13.8504,151.0,14.0161,,,,,,,,,,
64,Stressors__BMM,13.787333333333335,0.09458035384440745,3.0,152.0,13.8805,153.0,13.6914,154.0,13.7901,,,,,,,,,,
65,Stressors__Heat,14.241666666666665,0.20576604028199882,3.0,155.0,14.4721,156.0,14.1766,157.0,14.0763,,,,,,,,,,
66,Stressors__Cold,14.5694,0.5491781951243146,3.0,158.0,15.0909,159.0,14.6211,160.0,13.9962,,,,,,,,,,
67,Stressors__Etha,15.286366666666666,0.30027274823622174,3.0,161.0,15.4395,162.0,14.9404,163.0,15.4792,,,,,,,,,,
68,Stress Time Course__SMM,13.892666666666665,0.03076854454363012,3.0,164.0,13.8939,165.0,13.9228,166.0,13.8613,,,,,,,,,,
69,Stress Time Course__Salt,14.2453,0.07930794411658898,3.0,167.0,14.2488,168.0,14.1643,169.0,14.3228,,,,,,,,,,
70,Stress Time Course__Mt0,14.5329,0.016546298679764333,2.0,170.0,14.544599999999999,171.0,14.5212,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.507233333333332,0.09705675315676562,3.0,172.0,14.5535,173.0,14.3957,174.0,14.5725,,,,,,,,,,
72,Stress Time Course__M0t90,13.6303,0.5353041471911092,3.0,175.0,13.033,176.0,14.0667,177.0,13.7912,,,,,,,,,,
73,Stress Time Course__M40t45,14.3726,0.24561337504297295,3.0,178.0,14.2877,179.0,14.1807,180.0,14.6494,,,,,,,,,,
74,Stress Time Course__M40t90,13.964966666666667,0.47290350319418506,3.0,181.0,13.4265,182.0,14.1556,183.0,14.3128,,,,,,,,,,
75,Stress Time Course__dia0,14.415966666666668,0.25418033624443354,3.0,184.0,14.1514,185.0,14.4382,186.0,14.6583,,,,,,,,,,
76,Stress Time Course__dia5,14.332366666666667,0.16720291066047008,3.0,187.0,14.1515,188.0,14.4813,189.0,14.3643,,,,,,,,,,
77,Stress Time Course__dia15,14.530966666666666,0.6170259097747296,3.0,190.0,14.8613,191.0,14.9125,192.0,13.8191,,,,,,,,,,
78,Stressors__Diami,14.1942,0.3074019030520144,3.0,193.0,13.8401,194.0,14.3499,195.0,14.3926,,,,,,,,,,
79,Stressors__Paraq,13.781433333333334,0.6579543626524061,3.0,196.0,13.7842,197.0,14.438,198.0,13.1221,,,,,,,,,,
80,Stressors__H2O2,14.232766666666665,0.15636867759667572,3.0,199.0,14.0874,200.0,14.3982,201.0,14.2127,,,,,,,,,,
81,Stressors__Oxctl,14.063133333333333,0.31885313756231665,3.0,202.0,13.928,203.0,13.8341,204.0,14.4273,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.877699999999999,0.2892942446714068,3.0,205.0,13.5447,215.0,14.0671,225.0,14.0213,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.0038,0.2183328422386338,3.0,206.0,13.7517,216.0,14.128,226.0,14.1317,,,,,,,,,,
84,Carbon Transition__GM+5,13.951300000000002,0.29524273064717393,3.0,207.0,13.659,217.0,13.9455,227.0,14.2494,,,,,,,,,,
85,Carbon Transition__GM+15,13.665666666666667,0.09974574343466158,3.0,208.0,13.7076,219.0,13.5518,229.0,13.7376,,,,,,,,,,
86,Carbon Transition__GM+25,13.906533333333334,0.4076417095113468,3.0,209.0,14.2833,220.0,13.9625,230.0,13.4738,,,,,,,,,,
87,Carbon Transition__GM+45,13.5178,0.5021083249658381,3.0,210.0,14.0926,221.0,13.1647,231.0,13.2961,,,,,,,,,,
88,Carbon Transition__GM+60,13.490833333333333,0.461618829049827,3.0,211.0,14.0236,222.0,13.239,232.0,13.2099,,,,,,,,,,
89,Carbon Transition__GM+90,13.927766666666665,0.13196538687600307,3.0,212.0,14.009,223.0,13.9988,233.0,13.775500000000001,,,,,,,,,,
90,Carbon Transition__GM+120,13.48935,0.4437095051945595,2.0,213.0,13.1756,234.0,13.8031,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.6678,0.36258076341692486,3.0,214.0,13.7478,224.0,13.2719,235.0,13.9837,,,,,,,,,,
92,Carbon Transition__GM+10,13.50985,0.6257187906719759,2.0,218.0,13.9523,228.0,13.0674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.704133333333333,0.7333367189315789,3.0,236.0,13.7672,244.0,12.9413,254.0,14.4039,,,,,,,,,,
94,Carbon Transition__MG+5,13.738833333333332,0.15443954588554487,3.0,237.0,13.7983,246.0,13.8547,256.0,13.5635,,,,,,,,,,
95,Carbon Transition__MG+10,13.9178,0.4697670805835586,3.0,238.0,14.3392,247.0,14.0029,257.0,13.4113,,,,,,,,,,
96,Carbon Transition__MG+15,14.039566666666666,0.5165283373962493,3.0,239.0,13.4744,248.0,14.4872,258.0,14.1571,,,,,,,,,,
97,Carbon Transition__MG+25,13.984200000000001,0.3594199076289461,3.0,240.0,14.0589,249.0,13.5933,259.0,14.3004,,,,,,,,,,
98,Carbon Transition__MG+45,13.855133333333335,0.599110351549139,3.0,241.0,13.7064,250.0,13.3444,260.0,14.5146,,,,,,,,,,
99,Carbon Transition__MG+120,13.615566666666666,0.43806725891503634,3.0,242.0,13.1866,253.0,14.0622,263.0,13.5979,,,,,,,,,,
100,Carbon Transition__MG+150,13.6606,0.07848885271170723,2.0,243.0,13.7161,264.0,13.6051,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.7196,0.19615142110114833,2.0,245.0,13.5809,255.0,13.8583,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.93375,0.08435783899555446,2.0,251.0,13.9934,261.0,13.8741,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.6889,0.5402295808265218,2.0,252.0,13.3069,262.0,14.0709,,,,,,,,,,,,
