,BSU_35300
HiTm_3,0.0458666667
LoTm_1,-0.34193333330000003
LoTm_2,-0.5683333333
LoTm_3,-0.6330333333
HiOs_1,-0.0040333333
HiOs_2,-0.17473333330000002
HiOs_3,-0.0090333333
BMM_1,-0.1446333333
BMM_2,-0.3337333333
BMM_3,-0.2350333333
Heat_1,0.4469666667
Heat_2,0.1514666667
Heat_3,0.0511666667
Cold_1,1.0657666667
Cold_2,0.5959666667
Cold_3,-0.028933333300000003
Etha_1,1.4143666666999999
Etha_2,0.9152666667
Etha_3,1.4540666667
SMM_1,-0.1312333333
SMM_2,-0.10233333330000001
SMM_3,-0.1638333333
Salt_1,0.22366666670000002
Salt_2,0.1391666667
Salt_3,0.2976666667
Mt0_1,0.5194666667
Mt0_3,0.4960666667
M0t45_1,0.5283666667
M0t45_2,0.3705666667
M0t45_3,0.5473666667
M0t90_1,-0.9921333333000001
M0t90_2,0.041566666700000005
M0t90_3,-0.23393333330000002
M40t45_1,0.2625666667
M40t45_2,0.1555666667
M40t45_3,0.6242666667
M40t90_1,-0.5986333333
M40t90_2,0.1304666667
M40t90_3,0.2876666667
dia0_1,0.1262666667
dia0_2,0.41306666670000003
dia0_3,0.6331666667
dia5_1,0.1263666667
dia5_2,0.4561666667
dia5_3,0.3391666667
dia15_1,0.8361666667000001
dia15_2,0.8873666667000001
dia15_3,-0.2060333333
Diami_1,-0.18503333330000002
Diami_2,0.32476666670000004
Diami_3,0.3674666667
Paraq_1,-0.2409333333
Paraq_2,0.4128666667
Paraq_3,-0.9030333333
H2O2_1,0.0622666667
H2O2_2,0.3730666667
H2O2_3,0.1875666667
Oxctl_1,-0.0971333333
Oxctl_2,-0.1910333333
Oxctl_3,0.4021666667
GM-0.1_1,-0.48043333330000004
GM-0.2_1,-0.2734333333
GM+5_1,-0.36613333330000003
GM+15_1,-0.3175333333
GM+25_1,0.2581666667
GM+45_1,0.0674666667
GM+60_1,-0.0015333333
GM+90_1,-0.0161333333
GM+120_1,-0.8495333333
GM+150_1,-0.2773333333
GM-0.1_2,0.0419666667
GM-0.2_2,0.1028666667
GM+5_2,-0.0796333333
GM+10_2,-0.0728333333
GM+15_2,-0.4733333333
GM+25_2,-0.0626333333
GM+45_2,-0.8604333333
GM+60_2,-0.7861333333
GM+90_2,-0.0263333333
GM+150_2,-0.7532333333
GM-0.1_3,-0.0038333333
GM-0.2_3,0.1065666667
GM+5_3,0.2242666667
GM+10_3,-0.9577333333
GM+15_3,-0.2875333333
GM+25_3,-0.5513333333
GM+45_3,-0.7290333333
GM+60_3,-0.8152333333
GM+90_3,-0.2496333333
GM+120_3,-0.2220333333
GM+150_3,-0.0414333333
MG-0.1_1,-0.2579333333
MG+5_1,-0.2268333333
MG+10_1,0.3140666667
MG+15_1,-0.5507333333000001
MG+25_1,0.0337666667
MG+45_1,-0.31873333330000003
MG+120_1,-0.8385333333
MG+150_1,-0.3090333333
MG-0.1_2,-1.0838333333
MG-0.2_2,-0.44423333330000003
MG+5_2,-0.17043333330000002
MG+10_2,-0.0222333333
MG+15_2,0.4620666667
MG+25_2,-0.4318333333
MG+45_2,-0.6807333333000001
MG+60_2,-0.0317333333
MG+90_2,-0.7182333333
MG+120_2,0.0370666667
MG-0.1_3,0.37876666670000003
MG-0.2_3,-0.1668333333
MG+5_3,-0.4616333333
MG+10_3,-0.6138333333
MG+15_3,0.1319666667
MG+25_3,0.2752666667
MG+45_3,0.4894666667
MG+60_3,-0.15103333330000002
MG+90_3,0.0457666667
MG+120_3,-0.4272333333
MG+150_3,-0.42003333330000003
