,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.886306297,0.4929317355931915,2.0,436.0,-2.2348616699,446.0,-1.5377509241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.16565916015,0.0006049958243676673,2.0,437.0,-2.1660869568,447.0,-2.1652313635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3579992503,0.3258649060235935,2.0,438.0,-1.5884205351,448.0,-1.1275779655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.99229905885,0.5465229449525636,2.0,439.0,-1.3787491393,449.0,-0.6058489784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23829896005,0.32635164007728545,2.0,450.0,0.4690644178,478.0,0.007533502300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.037471263,0.024820201229791138,2.0,451.0,0.0550217956,479.0,0.0199207304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13916188070000002,0.21983620725451664,2.0,452.0,0.2946095536,480.0,-0.0162857922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37459385865000006,0.03139028989759358,2.0,453.0,0.35239757180000003,481.0,0.3967901455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24860967285000002,0.20484759120388946,2.0,454.0,0.39345879370000003,482.0,0.103760552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12034443175000001,0.3712465554488084,2.0,455.0,0.3828553886,483.0,-0.1421665251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11145294725,0.10741130105208635,2.0,456.0,0.0355016879,484.0,0.1874042066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29096203155,0.06002257986945105,2.0,457.0,0.3334044048,485.0,0.2485196583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40202716115,0.4360531371691871,2.0,458.0,0.7103632914,486.0,0.0936910309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16077181265,0.11821077660963356,2.0,459.0,0.2443594544,487.0,0.0771841709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1394965648,0.18740548121690262,2.0,460.0,0.0069808782,488.0,0.2720122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1350413556206702,2.0,461.0,-0.0954886583,489.0,0.0954886583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1079722007,0.3734551390624168,2.0,462.0,-0.15610046060000002,490.0,0.37204486200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0897805947,0.2641501785438591,2.0,463.0,0.2765629772,491.0,-0.0970017878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13233135035000002,0.14412325176544188,2.0,464.0,-0.0304208217,492.0,-0.23424187900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14374769010000002,0.3195017235174807,2.0,465.0,-0.36966952540000003,493.0,0.0821741452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1398598436,0.1941186770542194,2.0,466.0,0.2771224765,494.0,0.0025972107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15140017935,0.2368690632112785,2.0,467.0,0.0160915415,495.0,-0.3188919002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02312622215,0.0490800960666282,2.0,468.0,0.0578310909,496.0,-0.0115786466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.059200106499999995,0.20875642735641792,2.0,469.0,0.08841297890000001,497.0,-0.2068131919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07843779565,0.018392809963123338,2.0,470.0,0.065432115,498.0,0.0914434763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29535276860000004,0.18482265151056698,2.0,471.0,-0.1646634184,499.0,-0.42604211880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.90855256025,0.8371324201653144,2.0,472.0,1.5004945713,500.0,0.31661054920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19266251425,0.11073939189015053,2.0,473.0,0.2709670892,501.0,0.1143579393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08598236105000001,0.1387595580477325,2.0,474.0,0.012135463400000001,502.0,-0.1841001855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4083816387,0.11677747561894114,2.0,475.0,-0.49095578360000003,503.0,-0.3258074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1887250145,0.13974188047551972,2.0,476.0,-0.2875374458,504.0,-0.0899125832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17163474175,0.20842705143159765,2.0,477.0,0.024254560300000002,505.0,0.3190149232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8360464787666666,0.8032832793853782,3.0,506.0,2.7463364301,507.0,1.5351518849999999,514.0,1.2266511212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3216707404666668,0.26739948766552346,3.0,508.0,2.453282886,509.0,2.0139738486,511.0,2.4977554868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6313126018333333,0.2002099288335903,3.0,510.0,2.4027399245,512.0,2.7156003741,513.0,2.7755975069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0795817954333333,0.3575967212239749,3.0,515.0,1.4582149313000001,522.0,0.7476008439,523.0,1.0329296111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.6652082546338868,3.0,516.0,0.7227688486,517.0,-0.5865641651,519.0,-0.1362046834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4326025925666667,0.17280155727227686,3.0,518.0,0.2662922124,520.0,0.4202799251,521.0,0.6112356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.53235188385,0.3778388025096808,2.0,524.0,-0.2651795044,525.0,-0.7995242633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.48089492115,0.2957119657360994,2.0,526.0,-1.6899948573999999,527.0,-1.2717949849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3828215113,0.08318339021059719,2.0,528.0,-1.4416410506,529.0,-1.324001972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.36228094215,0.04306341836929242,2.0,530.0,-1.3927313773,531.0,-1.331830507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02767183121503383,2.0,532.0,0.0195669395,533.0,-0.0195669395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2763358762,0.05984460880009019,2.0,534.0,-1.3186524049,535.0,-1.2340193475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9546135111,0.13691217461887045,2.0,536.0,-0.8578019840000001,537.0,-1.0514250382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39908363455,0.005221015054904462,2.0,538.0,-0.3953918194,539.0,-0.4027754497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.325566471323751,2.0,540.0,-0.2302102596,541.0,0.2302102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0791868873,0.22630647754710628,2.0,542.0,0.08083595760000001,543.0,-0.2392097322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.42697366600000003,0.13074825957502115,3.0,544.0,0.2921173906,545.0,0.4356187609,546.0,0.5531848465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0015179530500000066,0.21071871450585192,2.0,547.0,0.1474826789,548.0,-0.150518585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20493667076666666,0.11198202811487817,3.0,549.0,-0.2873223444,550.0,-0.2500538867,551.0,-0.07743378120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03463004284026762,3.0,552.0,0.0189109111,553.0,-0.0399681242,554.0,0.0210572131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2519187201,0.1423544365598897,3.0,555.0,-0.1719585766,556.0,-0.16752207700000002,557.0,-0.4162755067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09566521276666666,0.23191837681280353,3.0,558.0,0.1445724505,559.0,-0.11331193910000001,560.0,-0.3182561497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2645364039666667,0.06536396974301542,3.0,561.0,-1.189130435,578.0,-1.2994280856,589.0,-1.3050506913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0674114615333334,0.21926508721200402,3.0,562.0,-1.1248832309,563.0,-1.2522169669,564.0,-0.8251341868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5357722234680533,9.0,565.0,-0.5874309616,569.0,-0.4310346487,574.0,-0.3534511189,579.0,0.00028160960000000004,580.0,-0.1695059659,581.0,0.8317632138000001,587.0,-0.4606250551,590.0,0.6932374225,592.0,0.47676550430000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1908654623,0.3925144719510356,3.0,566.0,-0.604276769,568.0,0.176731239,577.0,-0.1450508569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4665316800333333,0.12769205330717223,3.0,567.0,0.3346028626,573.0,0.4754754712,576.0,0.5895167063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9867109862333333,0.09721257653410455,3.0,570.0,1.0111467327,585.0,1.0693743849,591.0,0.8796118411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.27063054865,0.09454710183632432,2.0,571.0,-1.2037756518,582.0,-1.3374854455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21589483263333334,0.2475774836492686,3.0,572.0,0.2577989927,575.0,-0.0499605782,586.0,0.43984608340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9753040178,0.04422748517071276,3.0,583.0,-0.9286010611000001,584.0,-1.0165495125,588.0,-0.9807614798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4672566312333333,0.12591666690510747,6.0,593.0,-0.4009775662,594.0,-0.5948802872,595.0,-0.3452710707,596.0,-0.3192034567,613.0,-0.5745601059000001,614.0,-0.5686473007,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8274883991500002,0.6450915911809663,6.0,597.0,-2.3909121448,598.0,-1.9318629656000001,599.0,-2.6481564103,600.0,-1.7621108653,601.0,-0.9398554187,602.0,-1.2920325902,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.38797166642326875,6.0,603.0,0.298711167,604.0,0.3992898909,605.0,-0.1308577542,606.0,0.3127146463,607.0,-0.4712345938,608.0,-0.4086233562,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8196686230333334,0.2702735408543665,6.0,609.0,-0.9244902976,610.0,-1.0279211737,611.0,-0.5740543483,612.0,-1.1635413044,621.0,-0.4595513988,622.0,-0.7684532154,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0549309681833334,0.2803804392535997,6.0,615.0,-1.4077027942,616.0,-1.1858715778,617.0,-1.0982353178,618.0,-0.5982857987,619.0,-0.8808272179000001,620.0,-1.1586631027,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.43505940015,0.49215799209323763,6.0,623.0,-1.4763063001,624.0,-0.9851446985000001,625.0,-1.8428127825,626.0,-0.6959925211,627.0,-1.9067949924,628.0,-1.7033051063,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.38430593248862055,3.0,629.0,-0.1300881397,647.0,-0.3023778357,666.0,0.43246597540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04503132630000001,0.2040897908863495,3.0,630.0,0.0674484092,648.0,0.23698712360000002,667.0,-0.1693415539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24920440160000001,0.14769807849999206,3.0,631.0,0.1155349063,649.0,0.2243108989,668.0,0.4077673996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.026212957666666665,0.2496605329903234,3.0,632.0,-0.2577346144,650.0,-0.0592092252,669.0,0.2383049666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13291923906666667,0.44313507898957794,3.0,633.0,-0.36886609530000003,651.0,0.2970518527,670.0,0.4705719598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3159986132,0.7153345925010424,3.0,634.0,-0.5054257436,652.0,0.6515436527,671.0,0.8018779305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42086224363333335,0.4704758369186851,3.0,635.0,-0.0486275002,653.0,0.8923180119,672.0,0.41889621920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2320909595,0.40578302683400924,3.0,636.0,-0.059107276400000006,654.0,0.059786703100000005,673.0,0.6955934518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21354234823333337,0.4644047503076948,3.0,637.0,-0.3054703285,655.0,0.3562533393,674.0,0.5898440339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21888516076666667,0.31437447327337703,3.0,638.0,-0.14406594220000002,656.0,0.40594480460000004,675.0,0.3947766199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30396403996666665,0.4394672608457579,3.0,639.0,-0.19112584270000002,657.0,0.4550933217,676.0,0.6479246409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30817221629999997,0.22623318728592184,3.0,640.0,-0.10870277190000001,658.0,-0.2618233645,677.0,-0.5539905125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17077611010000004,0.4182359987489072,3.0,641.0,-0.1367467402,659.0,0.0020571125,678.0,0.6470179580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4657473078,0.1949362029094402,3.0,642.0,0.24613494870000002,660.0,0.5327991659,679.0,0.6183078088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0929942789,0.35999904820034234,3.0,643.0,-0.30374135280000003,662.0,0.3988327587,681.0,0.1838914308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9257391164666666,0.4369432542314838,3.0,644.0,0.4449731262,663.0,1.2986643855,682.0,1.0335798377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9256542345000001,0.4194127672701762,3.0,645.0,0.449490037,664.0,1.2402726783,683.0,1.0871999882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5089362098,0.6616924179915936,3.0,646.0,-0.2551201173,665.0,0.8915146382,684.0,0.8904141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6766637041,0.8602199613745865,2.0,661.0,1.2849310721,680.0,0.0683963361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03933313700277257,2.0,685.0,0.0278127279,689.0,-0.0278127279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17709674155,0.05252070244282157,2.0,686.0,-0.2142344864,690.0,-0.1399589967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46463577850000004,0.31685653279132003,2.0,687.0,-0.2405843755,691.0,-0.6886871815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16141541595,0.09915638347060714,2.0,688.0,-0.0913012648,692.0,-0.2315295671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5458438316666667,0.17970309240617233,3.0,693.0,-0.38762794170000003,694.0,-0.5086805397,695.0,-0.7412230136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0766853014,0.3413815434675857,3.0,696.0,0.2890209234,697.0,-0.38695731380000004,698.0,-0.1321195138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12649959362507562,3.0,699.0,-0.12759223520000001,700.0,0.0022143563,701.0,0.12537787890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1354361575666667,0.10545086636649653,3.0,702.0,0.052829983100000005,703.0,0.09926634520000001,704.0,0.2542121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.016472157530558973,3.0,705.0,-0.0031100975,706.0,0.017805508600000002,707.0,-0.014695411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37380825809999996,0.0996613700040145,3.0,708.0,-0.3043998334,709.0,-0.4880061281,710.0,-0.3290188128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33923689593333334,0.053821576966497336,3.0,711.0,-0.38647797770000003,712.0,-0.3505873758,713.0,-0.2806453343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3140695896,0.20627183456888132,3.0,714.0,-0.4536261694,715.0,-0.411447037,716.0,-0.0771355624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19331122835,0.033497508269194676,2.0,717.0,-0.1696249131,718.0,-0.2169975436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47533523355,0.07768433596100414,2.0,719.0,-0.4204041128,720.0,-0.5302663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10523646035,0.005299267733951259,2.0,721.0,-0.10898360850000001,722.0,-0.1014893122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0062493943171988775,2.0,723.0,-0.0044189891,724.0,0.0044189891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73375169715,0.3371875641609757,2.0,725.0,-0.49532408400000005,726.0,-0.9721793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5712741139499999,0.3197904521160912,2.0,727.0,-0.7974001112,728.0,-0.3451481167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2939982536,0.5464182714407699,2.0,729.0,0.0923778115,730.0,-0.6803743187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47199940982032484,2.0,731.0,0.3337539834,732.0,-0.3337539834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6933467549499999,0.11625763341154031,2.0,733.0,-1.7755533158999999,734.0,-1.611140194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7232800120333334,0.39061513872370507,3.0,735.0,-3.0159119813,736.0,-2.8742098592,737.0,-2.2797181956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.29733227450244903,3.0,738.0,0.2035789136,739.0,-0.3412120976,740.0,0.1376331839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08449937236666667,0.7672064788855045,3.0,741.0,0.5459955344,742.0,-0.8011317139,743.0,0.5086342966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2059698097,0.3637851487865736,3.0,744.0,0.3240478391,745.0,-0.2021864041,746.0,0.4960479941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0668137632333334,0.9035153024778878,3.0,747.0,-0.9487409026,748.0,-0.22813977170000002,749.0,-2.0235606154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29827812333333337,0.5051741561597456,3.0,750.0,0.1249676042,751.0,-0.8575332909000001,752.0,-0.1622686833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09522892523333333,0.19515401339005434,3.0,753.0,0.2084250241,754.0,-0.13011470590000002,755.0,0.2073764575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6254932238333335,1.2510223337110435,3.0,756.0,-0.2760667294,757.0,-1.8537280488,758.0,-2.7466848933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1649032475,0.9797551958014166,3.0,759.0,-1.0427669117,760.0,-0.2519425245,761.0,-2.2000003063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.3322253515666667,0.28396300953542664,3.0,762.0,-2.3817994226,763.0,-2.0267395462,764.0,-2.5881370859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8879988164000003,1.1744836043632683,3.0,765.0,-0.5318293111,766.0,-2.5622181339,767.0,-2.5699490042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8033487954666665,1.2426936784884066,3.0,768.0,-2.6555436861,769.0,-0.37744612920000004,770.0,-2.3770565711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.30721011975,0.01687983847357716,2.0,771.0,-0.319145968,780.0,-0.2952742715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06143894056156523,2.0,772.0,-0.043443891500000005,779.0,0.043443891500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.13544199055,0.1877277444960323,2.0,773.0,-0.2681855517,778.0,-0.0026984294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1519190609,0.054766168887558024,2.0,774.0,-0.1131935315,775.0,-0.1906445903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0195907642,0.07080047997275865,2.0,776.0,-0.0304727353,777.0,0.0696542637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6901002161,0.18708971985533662,2.0,781.0,1.5578078065,782.0,1.8223926257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5582388615,0.29569205353843064,2.0,783.0,1.3491530053,784.0,1.7673247177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3094774969,0.4547494662127523,2.0,785.0,-1.6310339282,786.0,-0.9879210656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3635329815,0.27495041749388727,2.0,787.0,0.5579522862,788.0,0.1691136768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8177509028,0.45869913615554875,2.0,789.0,0.4934016331,790.0,1.1421001725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20448158735000002,0.5446161486441795,2.0,791.0,0.1806201845,792.0,-0.5895833592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.006889091950000002,0.12097796743860086,2.0,793.0,0.0786552492,794.0,-0.0924334331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.82827786655,0.6217414377108282,2.0,795.0,0.3886402798,796.0,1.2679154533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6563003804337281,2.0,797.0,-0.46407444950000004,798.0,0.46407444950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2326481729166165,2.0,799.0,-0.16450710070000002,800.0,0.16450710070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5486979594,0.27138017482733584,2.0,801.0,0.3568031975,802.0,0.7405927213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6316651343999999,0.2139472826807592,2.0,803.0,0.7829487088,804.0,0.48038156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
