,b2966
SRX5694389,-0.0756723768
SRX5694390,-0.10549196320000001
SRX5694391,-1.0518704009
SRX5694392,-0.5547539049
SRX5694393,0.28338690850000003
SRX5694394,0.46213702640000004
SRX5694395,-1.1909560188000001
SRX5694396,-1.4916653587
SRX5694397,-0.2724067582
SRX5694398,0.2084149578
SRX5694399,-0.20876423260000002
SRX5694400,-0.054640240300000004
SRX5694401,0.40488679
SRX5694402,-4.0607498355
SRX5694403,-1.8394301081000002
SRX5694404,-0.2869307028
SRX5694405,-0.2170348028
SRX5694406,-0.2142336544
SRX5694407,0.11159969930000001
SRX5694408,-0.0736575989
SRX5694409,-3.0261105363
SRX5694410,-0.26471356830000004
SRX5694411,-0.8280854538
SRX5694412,0.007141631000000001
SRX5694413,-0.3091272982
SRX5694414,-4.0581224308
SRX5694415,-0.2826456913
SRX5694416,0.1724147054
SRX5694417,0.7985019601000001
SRX5694418,-3.9205269529
SRX5694419,-1.5888146149
SRX5694420,-0.5310161359000001
SRX5694421,-0.0168840964
SRX5694422,-0.2474563811
SRX5694423,-0.1132345637
SRX5694424,-0.6775330134
SRX5694425,0.2827759909
SRX5694426,-0.7746600521
SRX5694427,0.2174921863
SRX5694428,0.7838882880000001
SRX5694429,-1.1831495685
SRX5694430,0.26579703790000003
SRX5694431,-1.1773034021
SRX5694432,0.0531612387
SRX5694433,-0.6618228491
SRX5694434,-1.7386085852000002
SRX5694435,-3.2478859949
SRX5694436,-2.7090939312
SRX5694437,-3.5504234981
SRX5694438,0.0642319008
SRX5694439,-0.42694763490000004
SRX5694440,0.2073860342
SRX5694441,-0.7187965044
SRX5694442,-3.8302770468
SRX5694443,0.1535787267
SRX5694444,0.08900448030000001
SRX5694445,-2.4175111021
SRX5694446,0.9407458214000001
SRX5694447,-0.10890013750000001
SRX5694448,-1.7760370391
SRX5694449,0.1162744128
SRX5694450,-0.2661262434
SRX5694451,0.45493544760000004
SRX5694452,-1.5785409362
SRX5694453,-0.26960210830000003
SRX5694454,0.23328582120000002
SRX5694455,-1.6847812958000001
SRX5694456,0.4293100004
SRX5694457,1.0657086208
SRX5694459,0.8975123441
SRX5694460,-2.9381540843
SRX5694461,0.0736951544
SRX5694462,-2.0750480479
SRX5694463,0.0944505003
SRX5694464,-0.2828807057
SRX5694465,0.472159655
SRX5694466,-1.1067595501
SRX5694467,0.0437115503
SRX5694468,-0.8439586056
SRX5694469,-0.3288665239
SRX5694470,-0.027630616700000003
SRX5694471,-0.131452709
SRX5694472,-0.8147346830000001
SRX5694474,-0.3047410652
SRX5694475,-0.32713580800000003
SRX5694476,0.7963886002
SRX5694477,-1.9182200803
SRX5694478,-0.37538070840000004
SRX5694479,-2.3347743708
SRX5694480,-1.5222151032
SRX5694481,-0.2249688423
SRX5694482,1.1856282168
SRX5694483,-0.07155229590000001
SRX5694484,-0.30169226390000004
SRX5694485,-0.7934826829
SRX5694486,0.6856855121000001
SRX5694487,-0.27037594730000003
SRX5694488,0.23269003640000002
SRX5694489,-0.16355137520000002
SRX5694491,-0.9701109382
SRX5694492,-1.5692557918999999
SRX5694493,-3.5629857031
SRX5694494,-1.3513865965
SRX5694495,0.027589538900000002
SRX5694496,0.3364352993
SRX5694497,-0.7816383004
SRX5694498,-0.2981950068
SRX5694499,-0.6331867999
SRX5694500,-1.3113233092
SRX5694501,-0.23272210740000002
SRX5694502,-1.3052366321
SRX5694503,-4.1787567866
SRX5694504,0.7617960282
SRX5694505,-3.7110913625
SRX5694506,-1.5203345815
SRX5694507,0.0459860419
SRX5694508,-0.7961975377
SRX5694509,-0.9733823297
SRX5694510,-0.6615117917000001
SRX5694511,-0.2371426925
SRX5694512,-0.9135634665000001
SRX5694513,-1.3855574213000001
SRX5694514,-3.0977946301
SRX5694515,-2.2253662547
SRX5694516,0.2928164742
SRX5694517,0.032137369400000004
SRX5694518,-0.23569863030000002
SRX5694519,-0.8677611238
SRX5694520,-0.22667600340000002
SRX5694521,-0.0930542724
SRX5694522,0.09089633300000001
SRX5694523,0.3569966469
SRX5694524,0.011713384700000001
SRX5694525,0.539489195
SRX5694526,0.6612952990000001
SRX5694527,-1.8183052495
SRX5694528,-2.8117596967000003
SRX5694529,0.3809641479
SRX5694530,-0.9424821784
SRX5694532,-1.6478768687
SRX5694533,-3.2773221087
SRX5694534,-2.0815900106
SRX5694535,-0.1940020636
SRX5694536,0.0235548503
SRX5694537,-0.24956256510000002
SRX5694538,-0.0468339476
SRX5694539,-0.7954783212000001
SRX5694540,-2.0130497749
SRX5694541,-0.0497803899
SRX5694543,-0.040905241200000005
SRX5694544,-0.2806795854
SRX5694545,0.0479856581
SRX5694546,0.1336034632
SRX5694547,-0.42680751650000004
SRX5694548,-0.14478408880000002
SRX5694550,-0.7312101086
SRX5694551,-0.7990403641
SRX5694552,-0.2576708749
SRX5694553,0.2099886664
SRX5694554,-0.6804639729
SRX5694555,-0.9453336723
SRX6072760,-3.6992656945
SRX6072761,-3.2226641676
SRX6072762,-4.394473913
SRX6072763,-3.4512954501
SRX6072764,-3.6811019743999998
SRX6072765,-3.5386028341999998
SRX6376491,-0.731119701
SRX6376492,-3.1919339034
SRX6376493,-2.9177574868000002
SRX6376494,-3.1982463107
SRX6376495,-0.6642449546
SRX6376496,-0.7109460874
SRX2723951,0.30045881890000004
SRX2723952,0.3145288272
SRX2723953,0.2496912691
SRX2723954,0.8764323195
SRX2723955,-0.3076612548
SRX2723956,0.1537875193
SRX2723957,-0.1371153387
SRX2723958,-0.4754986839
SRX2723959,-0.28453273360000003
SRX2723960,0.08751149230000001
SRX2723961,0.8388348097
SRX2723962,0.053568540500000005
SRX2723963,-0.39487238760000004
SRX2723964,-0.1941337594
SRX2723965,-0.0557051249
SRX2723966,0.0962177943
SRX2723967,0.0337778123
SRX2723968,-0.12999560670000002
SRX6977206,0.4962795915
SRX6977207,0.8430321380000001
SRX6977208,-0.38347756450000003
SRX6977209,0.0694529934
SRX6977210,-0.2862888415
SRX6977211,-0.3084966759
SRX6977212,0.2938746362
SRX6977213,0.0146220397
SRX6977214,0.5242410725000001
SRX1153733,0.2683597807
SRX1153734,-0.2683597807
SRX1153735,0.6273667155
SRX1153736,0.19230605380000002
SRX5204053,-0.5600076116
SRX5204054,0.0013945001000000002
SRX5204055,-0.4712345758
SRX5204056,-0.29306681230000003
SRX5204057,-0.6450262582
SRX5204058,-0.045539384700000005
SRX5204059,-0.47360114940000003
SRX5204060,-0.4177973833
SRX5204061,-0.1091031187
SRX5204062,-0.0460375039
SRX5204063,0.2480879322
SRX5204064,0.1705549301
SRX5204065,-0.825665553
SRX5204066,-0.2731571028
SRX5204067,-0.1227871232
SRX5204068,0.4961728647
SRX5204069,0.0529525235
SRX5204070,0.1268446969
SRX5204071,0.7157160993
SRX5204072,0.7058976514
SRX5204073,1.0159500193
SRX5204074,-0.1376950377
SRX5204075,0.7934338277
SRX5204076,0.8262186213
SRX5204077,0.41940620510000004
SRX5204078,0.2999834469
SRX5204079,-0.2001465574
SRX5204080,-0.3015179109
SRX5204081,-0.0417948245
SRX5204082,-0.0024508549
SRX5204083,0.7619546248
SRX5204084,-0.0133898512
SRX5204085,0.4669677994
SRX5204086,0.0340212835
SRX5204087,0.32434294010000003
SRX5204088,-0.6497441161
SRX5204089,-0.0618296247
SRX5204090,-0.8303537893
SRX5204091,0.2402814782
SRX5204092,-0.16043833700000001
SRX5204093,0.2132138066
SRX5204094,0.3427940732
SRX5204095,0.1459667851
SRX5204096,-0.1322793251
SRX5204097,-0.01368746
SRX683459,-0.26761805920000004
SRX683460,1.2562602965
SRX683461,0.2375311833
SRX683462,1.2074734303
SRX683463,0.0300868759
SRX683464,1.5385177215999999
SRX683465,-0.14442002010000002
SRX683466,-0.0696397929
SRX683467,0.46197694640000003
SRX683468,2.6529303075
SRX683469,0.35887260130000004
SRX683470,2.445468988
SRX322077,0.0823451082
SRX322078,0.416677881
SRX322079,0.0401730786
SRX322080,0.0035683723000000003
SRX322081,-0.6256130757
SRX322082,-0.2719091158
SRX322083,-0.559979652
SRX322084,0.39401130910000004
SRX322085,0.16596834300000002
SRX2708592,-2.0601489746
SRX2708593,-1.3647530224
SRX2708594,-1.0171173806
SRX2708595,-0.1222647339
SRX2708596,-0.029438194
SRX2708597,0.1517029279
SRX2708598,-0.6499184665000001
SRX2708600,-0.6830747749
SRX2708601,0.4809196382
SRX2708602,0.29688807440000003
SRX2708603,0.4137122143
SRX3073814,-0.2342307211
SRX3073815,-1.7908438485
SRX3073816,-2.0993558716
SRX3073817,-2.0383779637
SRX3073818,-0.45474946050000004
SRX3073819,-0.34259368
SRX3073820,-2.2348616699
SRX3073821,-2.1660869568
SRX3073822,-1.5884205351
SRX3073823,-1.3787491393
SRX3073824,0.2342307211
SRX3073825,-1.5302252133
SRX3073826,-1.8623341613000002
SRX3073827,-0.9661458082000001
SRX3073828,-0.6272183287
SRX3073829,0.23084751120000002
SRX3073830,-1.5377509241
SRX3073831,-2.1652313635000002
SRX3073832,-1.1275779655
SRX3073833,-0.6058489784000001
SRX2391456,0.4690644178
SRX2391457,0.0550217956
SRX2391458,0.2946095536
SRX2391459,0.35239757180000003
SRX2391460,0.39345879370000003
SRX2391461,0.3828553886
SRX2391462,0.0355016879
SRX2391463,0.3334044048
SRX2391464,0.7103632914
SRX2391465,0.2443594544
SRX2391466,0.0069808782
SRX2391467,-0.0954886583
SRX2391468,-0.15610046060000002
SRX2391469,0.2765629772
SRX2391470,-0.0304208217
SRX2391471,-0.36966952540000003
SRX2391472,0.2771224765
SRX2391473,0.0160915415
SRX2391474,0.0578310909
SRX2391475,0.08841297890000001
SRX2391476,0.065432115
SRX2391477,-0.1646634184
SRX2391478,1.5004945713
SRX2391479,0.2709670892
SRX2391480,0.012135463400000001
SRX2391481,-0.49095578360000003
SRX2391482,-0.2875374458
SRX2391483,0.024254560300000002
SRX2391484,0.007533502300000001
SRX2391485,0.0199207304
SRX2391486,-0.0162857922
SRX2391487,0.3967901455
SRX2391488,0.103760552
SRX2391489,-0.1421665251
SRX2391490,0.1874042066
SRX2391491,0.2485196583
SRX2391492,0.0936910309
SRX2391493,0.0771841709
SRX2391494,0.2720122514
SRX2391495,0.0954886583
SRX2391496,0.37204486200000003
SRX2391497,-0.0970017878
SRX2391498,-0.23424187900000001
SRX2391499,0.0821741452
SRX2391500,0.0025972107
SRX2391501,-0.3188919002
SRX2391502,-0.0115786466
SRX2391503,-0.2068131919
SRX2391505,0.0914434763
SRX2391506,-0.42604211880000004
SRX2391507,0.31661054920000004
SRX2391508,0.1143579393
SRX2391510,-0.1841001855
SRX2391512,-0.3258074938
SRX2391513,-0.0899125832
SRX2391514,0.3190149232
SRX5632598,2.7463364301
SRX5632599,1.5351518849999999
SRX5632600,2.453282886
SRX5632601,2.0139738486
SRX5632602,2.4027399245
SRX5632603,2.4977554868
SRX5632604,2.7156003741
SRX5632605,2.7755975069
SRX5632606,1.2266511212
SRX5632607,1.4582149313000001
SRX5632608,0.7227688486
SRX5632609,-0.5865641651
SRX5632610,0.2662922124
SRX5632611,-0.1362046834
SRX5632612,0.4202799251
SRX5632613,0.6112356402
SRX5632614,0.7476008439
SRX5632615,1.0329296111
ERX2874132,-0.2651795044
ERX2874133,-0.7995242633
ERX2874134,-1.6899948573999999
ERX2874135,-1.2717949849
ERX2874136,-1.4416410506
ERX2874137,-1.324001972
ERX2874138,-1.3927313773
ERX2874139,-1.331830507
ERX2874140,0.0195669395
ERX2874141,-0.0195669395
ERX2874142,-1.3186524049
ERX2874143,-1.2340193475
ERX2874144,-0.8578019840000001
ERX2874145,-1.0514250382
ERX2874146,-0.3953918194
ERX2874147,-0.4027754497
SRX1300292,-0.2302102596
SRX1300293,0.2302102596
SRX1300299,0.08083595760000001
SRX1300300,-0.2392097322
SRX1300304,0.2921173906
SRX1300305,0.4356187609
SRX1300306,0.5531848465
SRX1300310,0.1474826789
SRX1300311,-0.150518585
SRX7291195,-0.2873223444
SRX7291196,-0.2500538867
SRX7291197,-0.07743378120000001
SRX7291198,0.0189109111
SRX7291199,-0.0399681242
SRX7291200,0.0210572131
SRX7291201,-0.1719585766
SRX7291202,-0.16752207700000002
SRX7291203,-0.4162755067
SRX7291204,0.1445724505
SRX7291205,-0.11331193910000001
SRX7291206,-0.3182561497
SRX2436955,-1.189130435
SRX2436956,-1.1248832309
SRX2436957,-1.2522169669
SRX2436958,-0.8251341868000001
SRX2436959,-0.5874309616
SRX2436960,-0.604276769
SRX2436961,0.3346028626
SRX2436962,0.176731239
SRX2436963,-0.4310346487
SRX2436964,1.0111467327
SRX2436965,-1.2037756518
SRX2436966,0.2577989927
SRX2436967,0.4754754712
SRX2436969,-0.3534511189
SRX2436970,-0.0499605782
SRX2436971,0.5895167063
SRX2437029,-0.1450508569
SRX2437030,-1.2994280856
SRX2437031,0.00028160960000000004
SRX2437032,-0.1695059659
SRX2437033,0.8317632138000001
SRX2437034,-1.3374854455
SRX2437035,-0.9286010611000001
SRX2437036,-1.0165495125
SRX2437037,1.0693743849
SRX2437038,0.43984608340000003
SRX2437039,-0.4606250551
SRX2437040,-0.9807614798000001
SRX2437041,-1.3050506913
SRX2437042,0.6932374225
SRX2437043,0.8796118411
SRX2437044,0.47676550430000003
SRX4705203,-0.4009775662
SRX4705204,-0.5948802872
SRX4705205,-0.3452710707
SRX4705206,-0.3192034567
SRX4705207,-2.3909121448
SRX4705208,-1.9318629656000001
SRX4705209,-2.6481564103
SRX4705210,-1.7621108653
SRX4705211,-0.9398554187
SRX4705212,-1.2920325902
SRX4705213,0.298711167
SRX4705214,0.3992898909
SRX4705215,-0.1308577542
SRX4705216,0.3127146463
SRX4705217,-0.4712345938
SRX4705218,-0.4086233562
SRX4705219,-0.9244902976
SRX4705220,-1.0279211737
SRX4705221,-0.5740543483
SRX4705222,-1.1635413044
SRX4705223,-0.5745601059000001
SRX4705224,-0.5686473007
SRX4705225,-1.4077027942
SRX4705226,-1.1858715778
SRX4705227,-1.0982353178
SRX4705228,-0.5982857987
SRX4705229,-0.8808272179000001
SRX4705230,-1.1586631027
SRX4705231,-0.4595513988
SRX4705232,-0.7684532154
SRX4705233,-1.4763063001
SRX4705234,-0.9851446985000001
SRX4705235,-1.8428127825
SRX4705236,-0.6959925211
SRX4705237,-1.9067949924
SRX4705238,-1.7033051063
SRX2038319,-0.1300881397
SRX2038320,0.0674484092
SRX2038321,0.1155349063
SRX2038322,-0.2577346144
SRX2038323,-0.36886609530000003
SRX2038324,-0.5054257436
SRX2038325,-0.0486275002
SRX2038326,-0.059107276400000006
SRX2038327,-0.3054703285
SRX2038328,-0.14406594220000002
SRX2038329,-0.19112584270000002
SRX2038330,-0.10870277190000001
SRX2038331,-0.1367467402
SRX2038332,0.24613494870000002
SRX2038334,-0.30374135280000003
SRX2038335,0.4449731262
SRX2038336,0.449490037
SRX2038337,-0.2551201173
SRX2038338,-0.3023778357
SRX2038339,0.23698712360000002
SRX2038340,0.2243108989
SRX2038341,-0.0592092252
SRX2038342,0.2970518527
SRX2038343,0.6515436527
SRX2038344,0.8923180119
SRX2038345,0.059786703100000005
SRX2038346,0.3562533393
SRX2038347,0.40594480460000004
SRX2038348,0.4550933217
SRX2038349,-0.2618233645
SRX2038350,0.0020571125
SRX2038351,0.5327991659
SRX2038352,1.2849310721
SRX2038353,0.3988327587
SRX2038354,1.2986643855
SRX2038355,1.2402726783
SRX2038356,0.8915146382
SRX2038357,0.43246597540000004
SRX2038358,-0.1693415539
SRX2038359,0.4077673996
SRX2038360,0.2383049666
SRX2038361,0.4705719598
SRX2038362,0.8018779305
SRX2038363,0.41889621920000003
SRX2038364,0.6955934518
SRX2038365,0.5898440339000001
SRX2038366,0.3947766199
SRX2038367,0.6479246409
SRX2038368,-0.5539905125
SRX2038369,0.6470179580000001
SRX2038370,0.6183078088
SRX2038371,0.0683963361
SRX2038372,0.1838914308
SRX2038373,1.0335798377
SRX2038374,1.0871999882
SRX2038375,0.8904141085
ERX530520,0.0278127279
ERX530521,-0.2142344864
ERX530522,-0.2405843755
ERX530523,-0.0913012648
ERX530524,-0.0278127279
ERX530525,-0.1399589967
ERX530526,-0.6886871815000001
ERX530527,-0.2315295671
ERX3212443,-0.38762794170000003
ERX3212444,-0.5086805397
ERX3212445,-0.7412230136
ERX3212446,0.2890209234
ERX3212447,-0.38695731380000004
ERX3212448,-0.1321195138
ERX3212449,-0.12759223520000001
ERX3212450,0.0022143563
ERX3212451,0.12537787890000002
ERX3212452,0.052829983100000005
ERX3212453,0.09926634520000001
ERX3212454,0.2542121444
SRX7478973,-0.0031100975
SRX7478974,0.017805508600000002
SRX7478975,-0.014695411
SRX7478976,-0.3043998334
SRX7478977,-0.4880061281
SRX7478978,-0.3290188128
SRX7478979,-0.38647797770000003
SRX7478980,-0.3505873758
SRX7478981,-0.2806453343
SRX7478982,-0.4536261694
SRX7478983,-0.411447037
SRX7478984,-0.0771355624
ERX1521038,-0.1696249131
ERX1521039,-0.2169975436
ERX1521040,-0.4204041128
ERX1521041,-0.5302663543
ERX1521042,-0.10898360850000001
ERX1521043,-0.1014893122
ERX1521044,-0.0044189891
ERX1521045,0.0044189891
SRX621182,-0.49532408400000005
SRX621183,-0.9721793103
SRX621184,-0.7974001112
SRX621185,-0.3451481167
SRX621188,0.0923778115
SRX621189,-0.6803743187
SRX621190,0.3337539834
SRX621191,-0.3337539834
SRX621192,-1.7755533158999999
SRX621193,-1.611140194
SRX6489436,-3.0159119813
SRX6489437,-2.8742098592
SRX6489438,-2.2797181956
SRX6489439,0.2035789136
SRX6489440,-0.3412120976
SRX6489441,0.1376331839
SRX6489442,0.5459955344
SRX6489443,-0.8011317139
SRX6489444,0.5086342966
SRX6489445,0.3240478391
SRX6489446,-0.2021864041
SRX6489447,0.4960479941
SRX6489448,-0.9487409026
SRX6489449,-0.22813977170000002
SRX6489450,-2.0235606154
SRX6489451,0.1249676042
SRX6489452,-0.8575332909000001
SRX6489453,-0.1622686833
SRX6489454,0.2084250241
SRX6489455,-0.13011470590000002
SRX6489456,0.2073764575
SRX6489457,-0.2760667294
SRX6489458,-1.8537280488
SRX6489459,-2.7466848933
SRX6489460,-1.0427669117
SRX6489461,-0.2519425245
SRX6489462,-2.2000003063
SRX6489463,-2.3817994226
SRX6489464,-2.0267395462
SRX6489465,-2.5881370859
SRX6489466,-0.5318293111
SRX6489467,-2.5622181339
SRX6489468,-2.5699490042
SRX6489469,-2.6555436861
SRX6489470,-0.37744612920000004
SRX6489471,-2.3770565711
SRX6452027,-0.319145968
SRX6452029,-0.043443891500000005
SRX6452030,-0.2681855517
SRX6452031,-0.1131935315
SRX6452044,-0.1906445903
SRX6452045,-0.0304727353
SRX6452046,0.0696542637
SRX6452047,-0.0026984294
SRX6452048,0.043443891500000005
SRX6452059,-0.2952742715
SRX1828491,1.5578078065
SRX1828492,1.8223926257
SRX1828493,1.3491530053
SRX1828494,1.7673247177
SRX1828495,-1.6310339282
SRX1828496,-0.9879210656
SRX1828497,0.5579522862
SRX1828498,0.1691136768
SRX1828499,0.4934016331
SRX1828500,1.1421001725
SRX1828501,0.1806201845
SRX1828502,-0.5895833592
SRX1828503,0.0786552492
SRX1828504,-0.0924334331
SRX1828505,0.3886402798
SRX1828506,1.2679154533
SRX1828507,-0.46407444950000004
SRX1828508,0.46407444950000004
SRX3796953,-0.16450710070000002
SRX3796954,0.16450710070000002
SRX3796955,0.3568031975
SRX3796956,0.7405927213
SRX3796957,0.7829487088
SRX3796958,0.48038156
SRX3796959,0.5567788375
SRX3796960,0.6171243785
SRX3796961,1.1425291765
SRX3796962,0.6157311104000001
SRX3796963,0.7452903904
SRX3796964,0.4285164777
SRX3796965,-0.5045350630000001
SRX3796966,-0.41378949600000003
SRX3796967,0.34600598660000004
SRX3796968,1.0422839818
SRX3796969,-0.1960124167
SRX3796970,1.1203029832
SRX3796971,0.1167322611
SRX3796972,0.2927016944
SRX3796973,0.1250806134
SRX3796974,0.9566273349000001
SRX3796975,0.950192797
SRX3796976,0.4088312321
SRX3796977,0.6135845910000001
SRX3796978,0.2962610513
SRX3796979,0.9598726411
SRX3796980,0.8978294564
SRX3796981,0.7601856865000001
SRX3796982,0.8596957832000001
SRX3796983,-0.7541873145
SRX3796984,-0.9137733232
SRX3796985,1.2358902893
SRX3796986,0.9468127938
SRX3796987,0.196274726
SRX3796988,0.4028923686
SRX2568270,0.7959769917
SRX2568271,1.3159787901
SRX2568272,0.5195008646
SRX2568273,0.1010634772
SRX2568274,1.86296248
SRX2568275,-0.7959769917
SRX2568276,-0.4482690763
SRX2568277,0.32689867980000004
SRX2568278,0.7245361753
SRX2568279,-2.383526608
SRX3421856,-0.1181175671
SRX3421857,0.1181175671
SRX3421858,1.0508082235
SRX3421859,0.9199968313
SRX3421860,-1.8507668428000001
SRX3421861,-2.0098504952
SRX3421868,-0.2787285987
SRX3421869,0.5747222171
SRX2606337,0.4005941094
SRX2606338,1.1105038356999999
SRX2606339,1.9204838188000002
SRX2606340,2.1006420384
SRX2606341,0.0057947956
SRX2606342,0.1643646638
SRX2606343,0.2528963066
SRX2606344,-0.2420388688
SRX2606345,-0.1481026856
SRX2606346,0.2073014863
SRX2606347,-0.0715359844
SRX2606348,1.3487159437
SRX2606349,2.000222895
SRX2606350,2.0927491351
SRX2606351,-0.1399959775
SRX2606352,-0.0449188738
SRX2606353,-0.019870464100000002
SRX2606354,0.2878359907
SRX2606355,0.4739387359
SRX2606356,0.7751813939000001
SRX2606357,-0.32905812500000003
SRX2606358,0.5005863841
SRX2606359,1.9821800261
SRX2606360,1.5703556971000001
SRX2606361,0.0084671997
SRX2606362,-0.1258922227
SRX2606363,0.2415553339
SRX2606364,0.031699545100000004
SRX2606365,0.4018125953
SRX2606366,0.9918765293
SRX3648427,0.1585456896
SRX3648428,0.1119502935
SRX3648429,0.0501174493
SRX3648430,0.040597088600000004
SRX3648431,0.1452346096
SRX3648432,0.0941444614
SRX3648433,0.3484866491
SRX3648434,0.0987163186
SRX3648435,0.0320337666
SRX3648436,-1.6682748659
SRX3648437,-1.2137164411999999
SRX3648438,-1.4781620217
SRX3648439,0.5453101487
SRX3648440,0.6588607054
SRX3648441,0.2256285026
SRX3648442,-0.8196225117
SRX3648443,0.2774294517
SRX3648444,0.11533651410000001
SRX3648445,0.0166014763
SRX3648446,0.20853450580000002
SRX3648447,-0.0130740196
SRX3648448,0.24870598500000002
SRX3648449,0.11701914540000001
SRX3648450,0.2076096546
SRX3648451,0.0452389226
SRX3648452,-0.2343959877
SRX3648453,-0.38417772
SRX3648454,-1.3617391635
SRX3648455,-1.1535333877
SRX3648456,-1.0154251375
SRX3648457,0.137069194
SRX3648458,0.3320073904
SRX3648459,-0.3564895772
SRX3648460,1.0263957882
SRX3648461,0.5963869699000001
SRX3648462,0.5689830983
SRX3648463,0.3387790504
SRX3648464,0.09187490720000001
SRX3648465,-0.11758339
SRX3648466,0.2245134476
SRX3648467,-0.11811992730000001
SRX3648468,-0.5259101195
SRX3648469,-2.4595893477
SRX3648470,-1.6611435164000001
SRX3648471,-1.8523243795000002
SRX3648472,-2.3025409759
SRX3648473,-1.5894325336000001
SRX3648475,1.1307848671
SRX3648476,1.1467927032
SRX3648477,0.7403049151000001
SRX3648478,-0.353018125
SRX3648479,0.1011294125
SRX3648480,-0.1224214203
