,BSU_25540
SRX4703440,0.7552487524166323
SRX6902408,-0.07027738037944188
SRX6902409,-0.09841116247344994
SRX6902410,0.6235824122841693
SRX6902411,-0.1170688186651394
SRX6902412,-0.4732569212235286
SRX6902413,0.1893382484347004
SRX6902414,-0.07184953515079162
SRX6902415,0.07184953515079151
SRX5278698,0.2829030907825497
SRX5278699,-0.2739188043588849
SRX5278700,-0.008984286423664778
SRX5278701,0.25184571997541283
SRX5278702,-0.04035753055362612
SRX5278703,0.3763192334772226
SRX5278704,0.9701442713123692
SRX5278705,1.3936174897352671
SRX5278707,1.3705200123686936
SRX5278708,1.5470172376101292
SRX5278709,1.4194019243841325
SRX5278710,0.9075675328014482
SRX5278711,0.7120851620742271
SRX5278713,0.8807121262475134
SRX5278714,0.9291758776780524
SRX5278715,-0.1550997187249028
SRX5278716,0.01623965176088249
SRX5278717,0.43083083783940224
SRX5278718,0.7750714705341478
SRX5278719,1.3750776995880658
SRX5278720,0.16534134784898968
SRX5278721,0.7944143386615069
SRX1254783,0.8687936746737647
SRX1254784,1.6574777851377633
SRX1254785,1.729938548122438
SRX1254786,1.6368269859124176
SRX1473807,-0.0582125061285288
SRX1473808,0.037437799185849115
SRX1473809,0.02077470694267991
SRX7520944,-0.4477292743138261
SRX7520945,0.6159299634132895
SRX7520946,-0.2252879417205693
SRX7520947,0.057087252621106366
SRX7520948,-0.9225684818055976
SRX7520949,-0.7453051737768317
SRX7520950,-0.28814971622289764
SRX7520951,-0.10650725666589933
SRX959206,-1.3449682045107156
SRX959207,-2.1701174116109865
SRX959208,-1.4568546804839757
SRX959209,-0.94246234875127
SRX959210,-1.77016498656346
SRX959211,-1.71069638516227
SRX959212,0.15483865616315606
SRX959213,0.16535718073318906
SRX959214,-0.15854329021163105
SRX959215,-0.0200287085986961
SRX959216,-0.29730377866662216
SRX959217,0.15567994058060552
SRX3269802,-0.11692687328049135
SRX3269803,0.11692687328049155
SRX3269804,-0.4390486491386869
SRX3269805,-0.2925832022346781
SRX3269806,-0.4603719237429635
SRX3269807,0.6758296222669671
SRX3269808,0.2355751059062079
SRX3269809,0.10728681847698064
SRX3269810,-0.07278852126510438
SRX3269811,0.2226646036437976
SRX2529102,0.037350875085186974
SRX2529103,-0.037350875085186974
SRX2529104,0.7006777222890301
SRX2529105,0.5420920098763193
ERX1981712,1.5633614574187578
ERX1981713,1.502304121918543
ERX1981714,1.3802737335270523
ERX1981715,0.09008752454117763
ERX1981716,-0.12544277483665356
ERX1981717,0.035355250295475704
ERX2274784,0.2091014600339056
ERX2274785,1.6252085990717582
ERX2274786,0.21303587474126207
ERX2274787,0.9631122586793216
ERX2274788,0.982186693611944
ERX2274789,1.1024295490165872
ERX2274790,0.5945149416304412
ERX2274791,1.6970702425323796
ERX2274792,1.3813739823144795
ERX2274793,0.900900837605512
ERX2274794,0.8383053639764053
ERX2274795,2.044937837941573
ERX2274796,0.6518060733973411
ERX2274797,-0.3259030366986705
ERX2274798,-0.3259030366986705
ERX2274799,1.3957460635352168
ERX2274800,1.8601693351447608
ERX2274801,2.3142672350206683
ERX1819430,0.21101841887592387
ERX1819431,0.2889388203229715
ERX1819432,-0.05281383411167884
ERX1819433,-0.26435623754421256
ERX1819434,0.5648162632584295
ERX1819435,0.4554214179889056
ERX1819436,1.1710444081939495
ERX1819437,0.4249526646361339
ERX1819438,0.030127456129183324
ERX1819439,0.2991905551666485
ERX1819440,-0.1383266083267407
ERX1819441,0.5098839853552957
ERX1819442,-0.5949437193876129
ERX1819443,0.11699923720636553
ERX1819444,0.5629257317494347
ERX1819445,0.12226323592070698
ERX3440914,-0.3929594127168205
ERX3440915,0.3608853564155557
ERX3440916,-0.13417468822303946
ERX3440917,0.3139035485568125
ERX3440918,-0.03281347135450585
ERX3440919,0.11002727436190952
ERX3440920,-0.1054028677889398
ERX3440921,6.8808062458113275
ERX3440922,6.832404544465447
ERX3440923,6.498288261379173
ERX3440924,6.32324500116896
ERX3440925,-0.08651107661642654
ERX3440926,6.470286052210004
ERX3440927,6.596651350666198
ERX3440928,6.381650071400098
ERX3440929,6.371464379093134
ERX3440930,6.384230586817104
ERX3440931,6.905705754341744
ERX3440932,6.867299367270006
ERX3440933,6.939779113688092
ERX3440934,6.208302656300937
ERX3440935,6.0521800744465795
ERX3440936,0.4794704893332471
ERX3440937,6.078252190699577
ERX3440938,0.06228545199843705
ERX3440939,0.2449799587586612
ERX3440940,-0.10547801001814584
ERX3440941,0.03942389227810228
ERX3440942,0.13321795798739045
ERX3440943,0.2846200035590181
SRX5347612,-0.07210990443590004
SRX5347613,-0.07210990443590004
SRX5347614,0.14421980887180008
SRX5347615,-0.07210990443590004
SRX5347616,0.3656955931690575
SRX5347617,0.3560689429741072
SRX5347618,0.1886920440065648
SRX5347619,0.2227317408175754
SRX5347620,-0.07210990443590004
SRX5347621,0.17828370214292344
SRX5347622,-0.07210990443590004
SRX5347623,0.58175892229477
SRX8170783,0.6621441381874273
SRX8170784,-0.5186375916162174
SRX8170785,-0.14350654657120954
SRX8170786,0.02081696378434961
SRX8170787,-0.12770200487274153
SRX8170788,0.1851000996082268
SRX5177009,3.3227061057165996
SRX5177010,2.492152661917421
SRX5177011,2.2014050006459467
SRX5177012,2.6439581181069345
SRX7354731,-0.0935127165676195
SRX7354732,0.0935127165676195
SRX7354733,3.122552190493053
SRX7354734,3.4977187177496765
SRX7354735,1.2214549124631524
SRX7354736,1.3870943578474064
SRX7354737,2.72252029367844
SRX7354738,2.118005215451226
SRX2508581,0.2431456480718124
SRX2508582,-0.1557006962836628
SRX2508583,0.3993007746816208
SRX2508584,0.15175162761016314
SRX2508585,-0.06985889303379532
SRX2508586,0.07014657508985833
SRX2508587,0.3135719565492403
SRX2508588,0.8085697734770885
SRX2508589,-0.17328675503801694
SRX2508590,0.1547762119091105
SRX2508591,0.5474953507732274
SRX2508592,0.4849045619452637
SRX1736086,-0.17531918685436276
SRX1736087,0.4199053663823594
SRX1736088,-0.24458617952799666
SRX1736089,-0.42429394157949213
SRX1736090,-0.5292682072407998
SRX1736091,-0.470067452172488
SRX1736092,-0.12329905698281828
SRX1736093,-0.004482087367725707
SRX1736094,-0.07231763408918572
SRX1736095,-0.5292682072407998
SRX1736096,-0.5292682072407998
SRX1736097,-0.5292682072407998
SRX7176371,-0.05022550345414567
SRX7176372,0.051428152089130215
SRX7176373,-0.0012026486349845378
SRX7176374,0.38197817049186333
SRX7176375,0.3166792972552259
SRX7176376,0.11114612239299017
