,b3287
SRX5694446,0.1528162528
SRX5694447,-0.4791889058
SRX5694448,-1.0198738976
SRX5694449,0.36470005380000003
SRX5694450,-0.3952499915
SRX5694451,0.1966590719
SRX5694452,1.0247672261
SRX5694453,-0.45900632290000004
SRX5694454,0.3946728285
SRX5694455,-0.293804936
SRX5694456,0.4307127215
SRX5694457,0.7084893304000001
SRX5694459,0.5135663547
SRX5694460,-0.46607450370000003
SRX5694461,-0.3051548992
SRX5694462,-0.4881919129
SRX5694463,0.4285288001
SRX5694464,-0.3048698308
SRX5694465,0.0342063429
SRX5694466,0.6394782315
SRX5694467,-0.027463442100000002
SRX5694468,-1.6973295609
SRX5694469,0.47346295180000003
SRX5694470,0.1003528425
SRX5694471,0.2149778005
SRX5694472,-0.1161074674
SRX5694474,-0.41509217140000004
SRX5694475,0.1128272327
SRX5694476,-0.26090171300000004
SRX5694477,-0.47784530500000005
SRX5694478,-0.3327850243
SRX5694479,-0.6087634127
SRX5694480,0.0255817812
SRX5694481,-0.5589137867
SRX5694482,0.4382748972
SRX5694483,0.22983244100000003
SRX5694484,-0.3351967005
SRX5694485,-0.0159920983
SRX5694486,0.2102971898
SRX5694487,-0.332116528
SRX5694488,-0.6048942285000001
SRX5694489,0.034296826600000004
SRX5694491,-0.8300570026
SRX5694492,-0.060320358000000004
SRX5694493,1.6553033498
SRX5694494,-0.41084163840000004
SRX5694495,0.5728677861
SRX5694496,0.27945867960000004
SRX5694497,-0.8269475436
SRX5694498,0.5211657382
SRX5694499,-0.7356565968000001
SRX5694500,-0.3695823978
SRX5694501,-0.2456266266
SRX5694502,-2.7858580194
SRX5694503,-0.8230009006000001
SRX5694504,0.467419368
SRX5694505,-1.3200594016
SRX5694506,-3.0760489955
SRX5694507,0.25457932110000003
SRX5694508,0.2711095957
SRX5694509,0.33613564220000003
SRX5694510,0.1735160375
SRX5694511,-0.18789984580000002
SRX5694512,-0.8374893593
SRX5694513,-0.1553326742
SRX5694514,-0.7662473092000001
SRX5694515,0.3224036135
SRX5694516,0.0203654284
SRX5694517,-0.3860458444
SRX5694518,0.0393426085
SRX5694519,0.29631245370000003
SRX5694520,-0.8115159724000001
SRX5694521,0.0373587263
SRX5694522,-0.26807668300000004
SRX5694523,-0.7196492436
SRX5694524,-0.2245456697
SRX5694525,0.44454275
SRX5694526,-1.0411712976
SRX5694527,-0.6201818334
SRX5694528,-0.5174670045
SRX5694529,-0.433249635
SRX5694530,-0.3023937454
SRX5694532,0.2149434551
SRX5694533,0.1302877636
SRX5694534,1.2389905775
SRX5694535,-2.4421115831
SRX5694536,-0.7071727226000001
SRX5694537,0.31306115
SRX5694538,0.5208707879
SRX5694539,-0.3240483309
SRX5694540,0.1508757134
SRX5694541,-0.37977320810000004
SRX5694543,-0.3283500887
SRX5694544,-0.22839850420000002
SRX5694545,-0.4204924644
SRX5694546,-0.7381196612
SRX5694547,0.4103648467
SRX5694548,-0.058650921200000004
SRX5694550,0.6775027128000001
SRX5694551,-1.6249525228000001
SRX5694552,0.313237359
SRX5694553,0.4003340401
SRX5694554,-0.1609557242
SRX5694555,0.1671004567
SRX6072760,-0.621559431
SRX6072761,-0.8705548609
SRX6072762,-0.6562123808
SRX6072763,-0.4245790358
SRX6072764,-0.7042804077
SRX6072765,-0.5528120158000001
SRX6376491,0.8888390905
SRX6376492,-0.2852777501
SRX6376493,-0.5809774575000001
SRX6376494,-0.6443714575
SRX6376495,0.6718882407
SRX6376496,0.6661508331
SRX2723951,0.3096691956
SRX2723952,0.1909979574
SRX2723953,0.1799542717
SRX2723954,0.5626249825
SRX2723955,-0.0277649228
SRX2723956,0.26364906120000003
SRX2723957,0.0602243742
SRX2723958,-0.4606713918
SRX2723959,0.119723728
SRX2723960,0.295193189
SRX2723961,0.4135279827
SRX2723962,0.2710961234
SRX2723963,-0.015320342700000001
SRX2723964,-0.2341930455
SRX2723965,0.24048649430000002
SRX2723966,-0.0173703909
SRX2723967,-0.0376788885
SRX2723968,0.055049279400000005
SRX6977206,-0.17673089590000002
SRX6977207,-0.3763117044
SRX6977208,-0.4819500331
SRX6977209,-0.4279112525
SRX6977210,-0.5378503157
SRX6977211,0.1401072848
SRX6977212,0.018517804000000002
SRX6977213,-0.1586250887
SRX6977214,-0.38440936940000003
SRX1153733,-0.0569837661
SRX1153734,0.0569837661
SRX1153735,-0.3274356399
SRX1153736,-0.29728561540000004
SRX5204053,-0.0776278321
SRX5204054,0.1325150958
SRX5204055,-0.0374957187
SRX5204056,-0.0047178182
SRX5204057,0.0687265567
SRX5204058,0.0260616655
SRX5204059,0.1976791923
SRX5204060,0.0225854897
SRX5204061,-0.1709371812
SRX5204062,0.0214037287
SRX5204063,-0.1546075859
SRX5204064,0.1128852112
SRX5204065,-0.000564989
SRX5204066,0.015191539300000001
SRX5204067,-0.122829985
SRX5204068,0.0103773896
SRX5204069,-0.21127824220000002
SRX5204070,0.1766988323
SRX5204071,0.051000607600000004
SRX5204072,-0.0138338598
SRX5204073,0.0810729639
SRX5204074,0.044698605200000005
SRX5204075,-0.0818710218
SRX5204076,0.0700717633
SRX5204077,-0.3507858655
SRX5204078,-0.1562867944
SRX5204079,-0.17830944370000001
SRX5204080,0.1186739037
SRX5204081,-0.0874360878
SRX5204082,-0.09564766050000001
SRX5204083,0.2412825247
SRX5204084,0.11589303840000001
SRX5204085,0.0032641742
SRX5204086,-0.10060527450000001
SRX5204087,0.3323842657
SRX5204088,0.1393536361
SRX5204089,0.08244776420000001
SRX5204090,0.1351978404
SRX5204091,0.0045936884
SRX5204092,0.2052496923
SRX5204093,0.021641791
SRX5204094,-0.1485525908
SRX5204095,0.1500507554
SRX5204096,-0.1672651215
SRX5204097,0.0172143661
SRX683459,0.0402408527
SRX683460,1.5580232883
SRX683461,-0.11619014050000001
SRX683462,1.3858929136
SRX683463,0.0759492878
SRX683464,1.5315532415000002
SRX683465,-0.050195931900000004
SRX683466,1.5220205838
SRX683467,-0.1389385739
SRX683468,1.2637093668000001
SRX683469,-0.0049275665
SRX683470,1.4438277192
SRX322077,-0.41027007470000004
SRX322078,-0.3508086125
SRX322079,-0.5336288526
SRX322080,-0.46553920520000003
SRX322081,-0.1836465388
SRX322082,-0.3890168918
SRX322083,0.4522721739
SRX322084,-0.30194439230000003
SRX322085,-0.15032778160000002
SRX2708592,-1.6808878204000002
SRX2708593,-2.0880903433
SRX2708594,-0.2709469225
SRX2708595,0.0489000532
SRX2708596,-0.124509488
SRX2708597,0.0756094348
SRX2708598,-1.578616719
SRX2708600,-0.1260549394
SRX2708601,-0.017082768800000002
SRX2708602,-0.3780781681
SRX2708603,0.2081203402
SRX3073814,-0.0486984928
SRX3073815,-1.3423126753
SRX3073816,-4.3012096685
SRX3073817,-4.2316084234
SRX3073818,-3.36426523
SRX3073819,0.20421500950000002
SRX3073820,-2.0152633439
SRX3073821,-3.9297870853
SRX3073822,-3.7812503275
SRX3073823,-2.9184718313999998
SRX3073824,0.0486984928
SRX3073825,-1.9116783983999999
SRX3073826,-4.3636752084
SRX3073827,-3.530186445
SRX3073828,-2.935010316
SRX3073829,0.0922483055
SRX3073830,-2.2879534472
SRX3073831,-3.7674505676
SRX3073832,-3.6392806025
SRX3073833,-2.7718702153
SRX2391456,0.272824016
SRX2391457,0.0090341291
SRX2391458,0.14010529030000002
SRX2391459,0.1904699176
SRX2391460,0.12086284630000001
SRX2391461,0.15184066770000001
SRX2391462,0.16942516500000002
SRX2391463,0.1739376826
SRX2391464,0.174976621
SRX2391465,0.2200572606
SRX2391466,0.22143694700000002
SRX2391467,-0.0084835884
SRX2391468,0.07391713200000001
SRX2391469,0.0888753231
SRX2391470,0.0437622925
SRX2391471,-0.15777822860000001
SRX2391472,-0.0129996884
SRX2391473,-0.11449838990000001
SRX2391474,0.074513915
SRX2391475,-0.0307856791
SRX2391476,-0.052130342
SRX2391477,-0.10894937090000001
SRX2391478,0.2630559664
SRX2391479,-0.0499375856
SRX2391480,0.08186959590000001
SRX2391481,0.16901353660000001
SRX2391482,0.1444897722
SRX2391483,0.2903723252
SRX2391484,0.1324593375
SRX2391485,-0.0258159247
SRX2391486,0.054682964300000005
SRX2391487,0.1315110961
SRX2391488,0.1151776957
SRX2391489,0.0913713896
SRX2391490,0.0904518946
SRX2391491,0.1695405918
SRX2391492,0.3510076556
SRX2391493,0.350308277
SRX2391494,0.2465172729
SRX2391495,0.0084835884
SRX2391496,0.0081152059
SRX2391497,-0.0269160991
SRX2391498,-0.3579188139
SRX2391499,-0.07725012490000001
SRX2391500,-0.2140447899
SRX2391501,-0.13668644030000002
SRX2391502,-0.025230232000000002
SRX2391503,0.021903661300000002
SRX2391505,-0.1153010923
SRX2391506,-0.1376281714
SRX2391507,-0.08395524630000001
SRX2391508,-0.038421545
SRX2391510,-0.09903642950000001
SRX2391512,-0.1159014703
SRX2391513,-0.10348089170000001
SRX2391514,-0.0482432049
SRX5632598,0.2856243121
SRX5632599,0.2698959982
SRX5632600,-0.354447791
SRX5632601,-0.4231865272
SRX5632602,-0.0482455938
SRX5632603,-0.33411772430000003
SRX5632604,-0.07399294790000001
SRX5632605,-0.0520435925
SRX5632606,0.1093621822
SRX5632607,0.2020334678
SRX5632608,0.1181523418
SRX5632609,0.044349269100000005
SRX5632610,-0.286201955
SRX5632611,-0.1625016109
SRX5632612,-0.26319546580000003
SRX5632613,0.7346854632
SRX5632614,-0.32946653
SRX5632615,-0.24971631030000002
ERX2874132,-0.150432493
ERX2874133,-0.39648999760000003
ERX2874134,-1.3008848187
ERX2874135,-1.2381844422000001
ERX2874136,-1.1190132941
ERX2874137,-0.7866405497000001
ERX2874138,-1.1253696191
ERX2874139,-1.0061333584
ERX2874140,0.0468995498
ERX2874141,-0.0468995498
ERX2874142,-0.4304080722
ERX2874143,-0.3663291875
ERX2874144,-0.6252029501
ERX2874145,-0.7012378962
ERX2874146,-0.2211203702
ERX2874147,-0.4441069291
SRX1300292,0.16883364650000002
SRX1300293,-0.16883364650000002
SRX1300299,-0.0181942742
SRX1300300,-0.0756335298
SRX1300304,-0.4792698668
SRX1300305,-0.2471063983
SRX1300306,-0.0797472392
SRX1300310,-0.4874176819
SRX1300311,-0.8030643191
SRX7291195,-0.41836881810000004
SRX7291196,-0.4559637086
SRX7291197,-0.3762234216
SRX7291198,0.0225195527
SRX7291199,0.0327252529
SRX7291200,-0.0552448057
SRX7291201,-0.3707790208
SRX7291202,-0.35142083630000004
SRX7291203,-0.3625677148
SRX7291204,0.0135742478
SRX7291205,-0.0554635195
SRX7291206,-0.006974063500000001
SRX2436955,0.1198438856
SRX2436956,0.34048933060000003
SRX2436957,0.2925374704
SRX2436958,0.2282693141
SRX2436959,0.0709697379
SRX2436960,-0.3709859344
SRX2436961,0.2063874299
SRX2436962,0.1263467563
SRX2436963,-0.0827651707
SRX2436964,0.2923873231
SRX2436965,-0.16785384450000002
SRX2436966,0.08771259790000001
SRX2436967,0.1210011421
SRX2436969,0.0463530052
SRX2436970,0.075855167
SRX2436971,0.28553848930000003
SRX2437029,0.1028937988
SRX2437030,0.1001228938
SRX2437031,0.0249658801
SRX2437032,0.0511693639
SRX2437033,-0.1018417751
SRX2437034,-0.4454309346
SRX2437035,0.3436423045
SRX2437036,0.20844169780000002
SRX2437037,0.1255943994
SRX2437038,0.0433826254
SRX2437039,-0.032041005000000004
SRX2437040,0.1586439861
SRX2437041,-0.0002612488
SRX2437042,0.0471827544
SRX2437043,0.0354821965
SRX2437044,-0.023992790700000002
SRX4705203,-0.1275006796
SRX4705204,-0.3941268215
SRX4705205,-0.0756459117
SRX4705206,-0.0894528498
SRX4705207,-0.46270339380000003
SRX4705208,0.1648407614
SRX4705209,-0.48898413760000004
SRX4705210,-0.6660470061
SRX4705211,-0.5499181516
SRX4705212,-0.5632304491
SRX4705213,-0.1403892595
SRX4705214,0.26388266050000003
SRX4705215,-0.0601627036
SRX4705216,0.1531365768
SRX4705217,-0.0482167222
SRX4705218,-0.168250552
SRX4705219,0.43035605390000004
SRX4705220,0.5082391195
SRX4705221,-0.3301867543
SRX4705222,0.2862843235
SRX4705223,-0.3374195137
SRX4705224,-0.09412636070000001
SRX4705225,-0.6309112037
SRX4705226,-0.631202198
SRX4705227,-0.6291969236
SRX4705228,-0.0357299117
SRX4705229,0.13959463
SRX4705230,0.184813899
SRX4705231,-0.0219582633
SRX4705232,-0.3336787331
SRX4705233,0.7056836137
SRX4705234,-0.2087680277
SRX4705235,-0.811679656
SRX4705236,0.0786817167
SRX4705237,-0.5947675352
SRX4705238,-0.8125993089
SRX2038319,0.12650298940000002
SRX2038320,0.2731688854
SRX2038321,0.0319426658
SRX2038322,-0.5955537476
SRX2038323,-0.6678137911
SRX2038324,-0.8405213188
SRX2038325,-0.2571057096
SRX2038326,-0.4753401728
SRX2038327,-0.0157580278
SRX2038328,-0.056605185
SRX2038329,-0.058983780900000005
SRX2038330,-0.5622709377
SRX2038331,-0.19618262250000001
SRX2038332,0.3250998292
SRX2038334,-0.5579341975000001
SRX2038335,-0.254586031
SRX2038336,-0.0415770758
SRX2038337,-0.5284774171000001
SRX2038338,-0.2138206682
SRX2038339,0.2830959592
SRX2038340,0.0297933566
SRX2038341,-0.2920902495
SRX2038342,-0.042377379
SRX2038343,0.201516411
SRX2038344,-0.0242259065
SRX2038345,0.0748335517
SRX2038346,0.7799792438
SRX2038347,1.3435180924
SRX2038348,1.2404200977
SRX2038349,-0.2774199779
SRX2038350,-0.2738639572
SRX2038351,-0.2765824015
SRX2038352,0.22475477500000002
SRX2038353,-0.2347863806
SRX2038354,-0.037214429300000004
SRX2038355,0.1946567981
SRX2038356,-0.5667526947
SRX2038357,0.0873176787
SRX2038358,-0.4309027111
SRX2038359,0.0735326515
SRX2038360,-0.1054219083
SRX2038361,-0.0483918382
SRX2038362,0.416906632
SRX2038363,0.1730994079
SRX2038364,0.48959554650000003
SRX2038365,0.7635371630000001
SRX2038366,0.49977735770000004
SRX2038367,0.6158158825
SRX2038368,-0.3929172562
SRX2038369,-0.1861363577
SRX2038370,-0.0379549122
SRX2038371,0.0013116978
SRX2038372,0.37255243460000004
SRX2038373,0.24551783740000002
SRX2038374,0.934808077
SRX2038375,0.2597064577
ERX530520,-0.0634064361
ERX530521,-0.1981276099
ERX530522,-0.3534996425
ERX530523,-0.5341103887
ERX530524,0.0634064361
ERX530525,-0.38047809530000004
ERX530526,-0.0544934918
ERX530527,-0.3002731833
ERX3212443,-0.1290549027
ERX3212444,-0.38773952780000004
ERX3212445,-0.4288097963
ERX3212446,-0.3360554683
ERX3212447,-0.2133899757
ERX3212448,-0.12434499680000001
ERX3212449,-0.0109246325
ERX3212450,-0.0373518281
ERX3212451,0.0482764607
ERX3212452,0.1461444631
ERX3212453,0.256052174
ERX3212454,0.1577722249
SRX7478973,0.0459744559
SRX7478974,-0.0030572631
SRX7478975,-0.042917192800000004
SRX7478976,-0.1043173377
SRX7478977,-0.0636220219
SRX7478978,-0.11885606330000001
SRX7478979,-0.3377942406
SRX7478980,-0.21026285990000002
SRX7478981,-0.20706065310000002
SRX7478982,-0.2934801834
SRX7478983,-0.20594938770000001
SRX7478984,-0.2439564749
ERX1521038,0.1557581753
ERX1521039,0.3467716602
ERX1521040,0.18149211780000002
ERX1521041,-0.0467753426
ERX1521042,0.143041855
ERX1521043,-0.4442506955
ERX1521044,0.2445483292
ERX1521045,-0.2445483292
SRX621182,-0.7611759779
SRX621183,-0.5285377
SRX621184,-2.4696222404
SRX621185,-2.3090667249
SRX621188,-2.2041808863
SRX621189,-2.5374967412
SRX621190,0.1294545742
SRX621191,-0.1294545742
SRX621192,-1.8181765587
SRX621193,-1.7828214281
SRX6489436,-0.8397305821000001
SRX6489437,-0.2518925767
SRX6489438,-0.7797056869000001
SRX6489439,-0.047734798700000004
SRX6489440,-0.1547330673
SRX6489441,0.20246786590000002
SRX6489442,0.16235458390000002
SRX6489443,0.2031384332
SRX6489444,0.2884191383
SRX6489445,0.2140417598
SRX6489446,0.059615943500000004
SRX6489447,0.42634728520000004
SRX6489448,0.4567617678
SRX6489449,0.6016024335
SRX6489450,0.7066359852
SRX6489451,-0.2347452566
SRX6489452,-0.1756825759
SRX6489453,0.1349397762
SRX6489454,-0.0472924829
SRX6489455,-0.057432218800000004
SRX6489456,0.2620538707
SRX6489457,0.391555957
SRX6489458,0.28755214300000004
SRX6489459,0.39028205790000003
SRX6489460,0.41919897380000004
SRX6489461,0.43481870650000004
SRX6489462,0.4650543847
SRX6489463,0.7892301844
SRX6489464,0.7419318770000001
SRX6489465,0.7177240122
SRX6489466,0.3605834959
SRX6489467,0.3961367669
SRX6489468,0.3989745107
SRX6489469,0.5240424437
SRX6489470,0.2641305662
SRX6489471,0.30492893790000003
SRX6452027,0.6003941684
SRX6452029,-0.0236881016
SRX6452030,0.389148753
SRX6452031,-0.0431235536
SRX6452044,-0.2023716833
SRX6452045,0.1959438925
SRX6452046,0.0053889038
SRX6452047,0.1796877791
SRX6452048,0.0236881016
SRX6452059,0.1856642137
SRX1828491,-0.130009645
SRX1828492,-0.2826493613
SRX1828493,-0.1478799989
SRX1828494,-0.16792871
SRX1828495,0.14486632700000002
SRX1828496,0.011409519100000001
SRX1828497,0.1185169467
SRX1828498,-0.0343270341
SRX1828499,-0.231606903
SRX1828500,-0.3354577237
SRX1828501,0.4293051556
SRX1828502,0.32657123730000004
SRX1828503,-0.0942098122
SRX1828504,-0.2619912448
SRX1828505,0.1798238725
SRX1828506,0.2192704845
SRX1828507,0.0216388438
SRX1828508,-0.0216388438
SRX3796953,0.036145674
SRX3796954,-0.036145674
SRX3796955,0.6303360824
SRX3796956,0.9009382684
SRX3796957,1.9827233573
SRX3796958,1.5522360232999999
SRX3796959,0.4045297916
SRX3796960,0.2848784471
SRX3796961,-0.2499231332
SRX3796962,-0.693279494
SRX3796963,2.2975918694
SRX3796964,2.2229748078
SRX3796965,0.2006089741
SRX3796966,0.3060454037
SRX3796967,-0.33425786160000004
SRX3796968,-0.3580752123
SRX3796969,0.2136788752
SRX3796970,0.4623878456
SRX3796971,0.1425562955
SRX3796972,0.15898532740000001
SRX3796973,0.0151894877
SRX3796974,0.3751972087
SRX3796975,1.6690493773
SRX3796976,1.4486027513
SRX3796977,0.405537792
SRX3796978,0.47242217940000003
SRX3796979,-0.223959717
SRX3796980,-0.2620596173
SRX3796981,2.0467710413
SRX3796982,2.0668091997
SRX3796983,0.26769345780000003
SRX3796984,0.18603585390000002
SRX3796985,0.1690805672
SRX3796986,0.19918595500000003
SRX3796987,0.5589748802
SRX3796988,0.5127488962
SRX2568270,0.0769418862
SRX2568271,0.0028977443
SRX2568272,0.3150148373
SRX2568273,0.29435728780000003
SRX2568274,-0.0678095437
SRX2568275,-0.0769418862
SRX2568276,0.060184391600000005
SRX2568277,0.3299138478
SRX2568278,0.1315021452
SRX2568279,-0.0188873
SRX3421856,0.0227577035
SRX3421857,-0.0227577035
SRX3421858,0.0720494765
SRX3421859,0.0831304795
SRX3421860,-0.6702524089
SRX3421861,-0.5304402378
SRX3421868,-2.0748917027
SRX3421869,-2.3419952169
SRX2606337,0.0955078327
SRX2606338,-0.0680491421
SRX2606339,0.0541425844
SRX2606340,0.3205601918
SRX2606341,3.0298671689
SRX2606342,1.3120779740000001
SRX2606343,1.0207340713
SRX2606344,1.4968247940000001
SRX2606345,1.5023770822
SRX2606346,-0.24492570460000002
SRX2606347,-0.07145196670000001
SRX2606348,0.028581865600000003
SRX2606349,0.096369228
SRX2606350,0.2943490126
SRX2606351,2.7772241291
SRX2606352,1.2109548185
SRX2606353,0.3888218392
SRX2606354,1.5708872723
SRX2606355,1.3144837659
SRX2606356,-0.0682404824
SRX2606357,-0.024055866000000002
SRX2606358,-0.1224976961
SRX2606359,0.1270973575
SRX2606360,0.22576620360000002
SRX2606361,3.3776731802
SRX2606362,1.4657549300000001
SRX2606363,0.6729421673
SRX2606364,1.6887588725
SRX2606365,1.5207439490999999
SRX2606366,-0.0995414887
SRX3648427,-0.07903638340000001
SRX3648428,0.20557176770000002
SRX3648429,0.5530713737
SRX3648430,-0.1358543493
SRX3648431,0.0167878849
SRX3648432,0.1803441912
SRX3648433,0.0208013756
SRX3648434,0.0862965148
SRX3648435,0.2369463064
SRX3648436,-0.9456213322
SRX3648437,-1.052830857
SRX3648438,-1.0173207385
SRX3648439,0.0514763063
SRX3648440,0.1303659232
SRX3648441,0.12553729090000001
SRX3648442,0.29033405770000004
SRX3648443,0.11615661520000001
SRX3648444,0.0836934408
SRX3648445,0.0704523651
SRX3648446,0.08004681450000001
SRX3648447,0.12122684090000001
SRX3648448,-0.2167697867
SRX3648449,-0.1021094555
SRX3648450,0.014292917700000001
SRX3648451,0.0511807904
SRX3648452,0.0664381471
SRX3648453,0.186967387
SRX3648454,-0.4978433063
SRX3648455,-0.6132232105000001
SRX3648456,-0.5970822176
SRX3648457,0.04483942
SRX3648458,0.1625809565
SRX3648459,0.24556974980000001
SRX3648460,-0.25812015650000003
SRX3648461,0.08331387600000001
SRX3648462,0.2246809826
SRX3648463,0.0372707968
SRX3648464,0.0724189496
SRX3648465,0.0653901361
SRX3648466,-0.0934681494
SRX3648467,0.09379667600000001
SRX3648468,0.27624148530000003
SRX3648469,0.33017065840000004
SRX3648470,0.8617671315000001
SRX3648471,0.7347707278000001
SRX3648472,1.2131154098
SRX3648473,0.9394005350000001
SRX3648475,-0.09949662540000001
SRX3648476,0.21985754270000002
SRX3648477,0.2194723119
SRX3648478,0.33569620370000003
SRX3648479,0.1907266541
SRX3648480,0.322782722
SRX3648481,0.0241130428
SRX3648482,-0.2020273314
SRX3648483,-0.3574547596
SRX1429221,-0.1255764473
SRX1429222,0.22227205190000002
SRX1429223,-0.0966956046
