,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.9814344185000006,0.030495493854288565,2.0,64.0,2.0029979890000007,65.0,1.9598708480000004,,,,,,,,
34,minspan__wt_ade,-0.994012173999999,,1.0,66.0,-0.994012173999999,,,,,,,,,,
35,minspan__wt_glc,-1.7021839109999994,0.27980298930349906,3.0,67.0,-2.0233467069999995,68.0,-1.5721075399999993,69.0,-1.5110974859999993,,,,,,
36,minspan__wt_glc_anaero,-4.228063377999999,1.204470847487615,2.0,70.0,-3.3763738739999987,71.0,-5.079752881999999,,,,,,,,
37,minspan__wt_trp,-3.6755496439999993,,1.0,72.0,-3.6755496439999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9949457609999994,,1.0,73.0,-2.9949457609999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.3141330959999986,,1.0,74.0,-3.3141330959999986,,,,,,,,,,
40,minspan__bw_delmntr,-2.5601136599999994,,1.0,75.0,-2.5601136599999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12177265700000105,,1.0,76.0,0.12177265700000105,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.7854678929999994,,1.0,77.0,-2.7854678929999994,,,,,,,,,,
43,cra_crp__wt_ac,1.1282488450000008,4.2535301315519944e-05,2.0,78.0,1.128278922000001,79.0,1.1282187680000009,,,,,,,,
44,cra_crp__wt_fru,0.1135246110000008,0.20614493436959996,2.0,80.0,-0.03224186999999912,81.0,0.2592910920000007,,,,,,,,
45,cra_crp__delcra_ac,4.0496645980000014,0.025474549925504544,2.0,82.0,4.0676778250000005,83.0,4.0316513710000015,,,,,,,,
46,cra_crp__delcra_fru,3.384943005500001,0.03117200836769355,2.0,84.0,3.4069849440000013,85.0,3.3629010670000015,,,,,,,,
47,cra_crp__delcra_glc,0.632446051000001,0.09567712939547016,2.0,86.0,0.7000999980000007,87.0,0.5647921040000012,,,,,,,,
48,rpoB__wt_031,-0.27830539799999965,,1.0,88.0,-0.27830539799999965,,,,,,,,,,
49,rpoB__wt_044,-1.7009784999999993,,1.0,89.0,-1.7009784999999993,,,,,,,,,,
50,rpoB__wt_lb,-1.463512986999999,0.004262360481033159,2.0,90.0,-1.4604990429999989,91.0,-1.466526930999999,,,,,,,,
51,rpoB__rpoBE546V_031,-2.555008805999999,,1.0,92.0,-2.555008805999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.7054468439999992,,1.0,93.0,-1.7054468439999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8658460959999996,0.1018245884718863,2.0,94.0,-1.7938452389999993,95.0,-1.937846953,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.9686529979999992,,1.0,96.0,-1.9686529979999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7011560984999994,0.1783483129498225,2.0,97.0,-1.5750447969999994,98.0,-1.8272673999999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2019681409999996,0.09269042914567799,2.0,99.0,-2.1364261099999995,100.0,-2.2675101719999997,,,,,,,,
57,crp__wt_fru,-0.7279134619999992,,1.0,101.0,-0.7279134619999992,,,,,,,,,,
58,crp__wt_glyc,-0.6107931609999993,0.08667694700530797,2.0,102.0,-0.6720830179999995,103.0,-0.5495033039999989,,,,,,,,
59,crp__delar1_glyc,0.2669729305000006,0.6135173499142981,2.0,104.0,0.7007952090000007,105.0,-0.1668493479999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.8684355933333321,0.1872580360980846,3.0,106.0,-1.0842934509999993,107.0,-0.7714433479999991,108.0,-0.7495699809999978,,,,,,
61,crp__delar2_glyc,-0.4589723233333327,0.2281496590020831,3.0,109.0,-0.21685052199999968,110.0,-0.4901163629999994,111.0,-0.6699500849999991,,,,,,
62,crp__delcrp_fru,0.3346398320000006,0.03309096186856903,3.0,112.0,0.3245651720000007,113.0,0.3715971820000004,114.0,0.3077571420000007,,,,,,
63,crp__delcrp_glc,-0.5204588903333326,0.2148582272143826,3.0,115.0,-0.626151683999999,116.0,-0.6619982769999995,117.0,-0.27322670999999943,,,,,,
64,crp__delcrp_glyc,3.900483925,0.136921079723806,3.0,118.0,3.745822361,119.0,3.9494028689999996,120.0,4.0062265450000005,,,,,,
65,glu__glu_ale3,-2.7533192579999994,,1.0,121.0,-2.7533192579999994,,,,,,,,,,
66,glu__glu_ale4,-1.0758203139999996,,1.0,122.0,-1.0758203139999996,,,,,,,,,,
67,glu__glu_ale5,-1.5304591669999992,,1.0,123.0,-1.5304591669999992,,,,,,,,,,
68,glu__glu_ale6,-3.652548173,,1.0,124.0,-3.652548173,,,,,,,,,,
69,glu__glu_ale8,-2.323159873999999,,1.0,125.0,-2.323159873999999,,,,,,,,,,
70,glu__glu_ale9,-2.732995457999999,,1.0,126.0,-2.732995457999999,,,,,,,,,,
71,glu__glu_ale10,-2.7093211809999995,,1.0,127.0,-2.7093211809999995,,,,,,,,,,
72,42c__wt_42c,-0.6423927839999992,,1.0,128.0,-0.6423927839999992,,,,,,,,,,
73,42c__42c_ale1,-1.8190510679999996,,1.0,129.0,-1.8190510679999996,,,,,,,,,,
74,42c__42c_ale2,-0.29785470599999897,,1.0,130.0,-0.29785470599999897,,,,,,,,,,
75,42c__42c_ale3,0.3578201459999999,,1.0,131.0,0.3578201459999999,,,,,,,,,,
76,42c__42c_ale4,0.6733584260000001,,1.0,132.0,0.6733584260000001,,,,,,,,,,
77,42c__42c_ale5,0.2261961460000004,,1.0,133.0,0.2261961460000004,,,,,,,,,,
78,42c__42c_ale6,-0.5781993119999997,,1.0,134.0,-0.5781993119999997,,,,,,,,,,
79,42c__42c_ale8,-0.13789007999999914,,1.0,135.0,-0.13789007999999914,,,,,,,,,,
80,42c__42c_ale9,0.3569940850000011,,1.0,136.0,0.3569940850000011,,,,,,,,,,
81,42c__42c_ale10,-0.4872350529999992,,1.0,137.0,-0.4872350529999992,,,,,,,,,,
82,ssw__wt_ac,2.6406513150000013,,1.0,138.0,2.6406513150000013,,,,,,,,,,
83,ssw__wt_glc,-0.5823736959999994,,1.0,139.0,-0.5823736959999994,,,,,,,,,,
84,ssw__wt_glyc,-2.098488070999999,,1.0,140.0,-2.098488070999999,,,,,,,,,,
85,ssw__wt_xyl,1.9989374830000008,,1.0,141.0,1.9989374830000008,,,,,,,,,,
86,ssw__glc_ale1,-2.9443231889999986,,1.0,142.0,-2.9443231889999986,,,,,,,,,,
87,ssw__glc_ale2,-3.38044241,,1.0,143.0,-3.38044241,,,,,,,,,,
88,ssw__glc_ale3,-2.9537140709999994,,1.0,144.0,-2.9537140709999994,,,,,,,,,,
89,ssw__glyc_ale1,-2.2500084979999992,,1.0,145.0,-2.2500084979999992,,,,,,,,,,
90,ssw__glyc_ale2,-3.2035752309999994,,1.0,146.0,-3.2035752309999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.7001762869999992,,1.0,147.0,-1.7001762869999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.1363003199999993,,1.0,148.0,-1.1363003199999993,,,,,,,,,,
93,ssw__xyl_ale3,0.27105150000000044,,1.0,149.0,0.27105150000000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8672200639999987,,1.0,150.0,-2.8672200639999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6925283600000007,,1.0,151.0,0.6925283600000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.314169973999999,,1.0,152.0,-2.314169973999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8978984909999994,,1.0,153.0,-0.8978984909999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6666324709999993,,1.0,154.0,-3.6666324709999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0959139500000008,,1.0,155.0,0.0959139500000008,,,,,,,,,,
100,ica__wt_glc,-0.24406536033333248,1.636390026211324,6.0,156.0,-0.9225019609999991,157.0,-1.2015964399999994,158.0,1.6383106950000013,159.0,2.0469784570000007,180.0,-1.521912830999999,181.0,-1.5036700819999993
101,ica__arg_sbt,-0.02936344299999937,0.1240206123505756,2.0,160.0,-0.11705925899999947,161.0,0.05833237300000073,,,,,,,,
102,ica__cytd_rib,-0.18837934999999953,0.27370909620641926,2.0,162.0,0.005162208000000668,163.0,-0.3819209079999997,,,,,,,,
103,ica__gth,1.743913769500001,0.28153916041639465,2.0,164.0,1.942992019000001,165.0,1.5448355200000012,,,,,,,,
104,ica__leu_glcr,0.984543216500001,0.011348068938802683,2.0,166.0,0.9765189200000012,167.0,0.9925675130000008,,,,,,,,
105,ica__met_glc,-1.7508073194999993,0.35161071865666105,2.0,168.0,-1.9994336429999997,169.0,-1.502180995999999,,,,,,,,
106,ica__no3_anaero,1.9629453330000004,0.32408596423789926,2.0,170.0,1.733781950000001,171.0,2.192108716,,,,,,,,
107,ica__phe_acgam,0.06938276500000118,0.12200785128270437,2.0,172.0,0.15565534400000125,173.0,-0.01688981399999889,,,,,,,,
108,ica__thm_gal,-0.005089519499998918,0.12134260027321653,2.0,174.0,-0.09089169499999894,175.0,0.0807126560000011,,,,,,,,
109,ica__tyr_glcn,-0.1257038969999993,0.06373820927635775,2.0,176.0,-0.17077361699999916,177.0,-0.08063417699999942,,,,,,,,
110,ica__ura_pyr,2.7556124965000004,0.0668038841612206,2.0,178.0,2.7083750170000007,179.0,2.802849976,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9846467929999991,0.49558733040568836,2.0,182.0,-1.3350799549999994,183.0,-0.6342136309999988,,,,,,,,
112,ica__ade_glc,-0.9069855219999992,0.5694563646021231,2.0,184.0,-0.5043190649999989,185.0,-1.3096519789999994,,,,,,,,
113,ytf__wt_glc,1.360006480500001,0.5955869788058145,2.0,186.0,1.7811500720000009,187.0,0.9388628890000009,,,,,,,,
114,ytf__delyafC,0.2936966355000008,0.7197979754145838,2.0,188.0,-0.21527739399999926,189.0,0.8026706650000008,,,,,,,,
115,ytf__delyeiE,-0.2693561544999993,1.8307244223110952,2.0,190.0,1.0251614990000009,191.0,-1.5638738079999994,,,,,,,,
116,ytf__delyiaJ,-0.7752159409999992,0.8382806455417385,2.0,192.0,-1.3679698699999991,193.0,-0.1824620119999993,,,,,,,,
117,ytf__delyieP,0.4087196105000008,0.5831123989620204,2.0,194.0,-0.003603120999999376,195.0,0.8210423420000009,,,,,,,,
118,ytf__wt_ph5,0.7575651680000006,0.035258970304547686,2.0,196.0,0.7326333109999998,197.0,0.7824970250000014,,,,,,,,
119,ytf__wt_ph8,2.787810049,0.03600901968055527,2.0,198.0,2.7623478269999997,199.0,2.8132722710000007,,,,,,,,
120,ytf__delybaO,-0.8859377574999989,1.1221036972217557,2.0,200.0,-1.6793848909999989,201.0,-0.09249062399999897,,,,,,,,
121,ytf__delybaQ,0.1032887755000007,0.08798190337759934,2.0,202.0,0.0410761750000006,203.0,0.1655013760000008,,,,,,,,
122,ytf__delybiH,2.773838541500001,0.14182477974785984,2.0,204.0,2.8741238050000013,205.0,2.673553278000001,,,,,,,,
123,ytf__delydcI_ph5,0.8224379690000005,0.025929954976860604,2.0,206.0,0.8407732160000005,207.0,0.8041027220000005,,,,,,,,
124,ytf__delydcI_ph8,2.8137220370000002,0.5925589615996918,2.0,208.0,3.2327244970000013,209.0,2.394719576999999,,,,,,,,
125,ytf__delyddM,-1.0684271009999993,0.12864800680790087,2.0,210.0,-1.159394978999999,211.0,-0.9774592229999994,,,,,,,,
126,ytf__delyheO,-1.0099138459999994,0.7091132348619308,2.0,212.0,-1.5113326229999997,213.0,-0.5084950689999994,,,,,,,,
127,fps__bw_glc,-0.3159796979999996,0.1998545039588836,2.0,214.0,-0.1746612229999993,215.0,-0.4572981729999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5673718384999993,0.0040412800103605765,2.0,216.0,-0.5645142219999997,217.0,-0.5702294549999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.7666619199999993,0.010379645896881125,2.0,218.0,-0.7740014379999991,219.0,-0.7593224019999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5350707894999993,0.21684310005160118,2.0,220.0,-0.6884020159999995,221.0,-0.3817395629999991,,,,,,,,
131,fps__fps_serB_ale4,0.5973032225000012,0.2578720249210774,2.0,222.0,0.41496016500000105,223.0,0.7796462800000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.046686817499999034,0.18792628643302825,2.0,224.0,-0.1795707689999988,225.0,0.08619713400000073,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28551906549999906,0.05950971991725041,2.0,226.0,-0.327598791999999,227.0,-0.24343933899999914,,,,,,,,
134,pal__lyx_ale2_f6,0.5903144580000008,,1.0,228.0,0.5903144580000008,,,,,,,,,,
135,pal__lyx_ale2,-0.6853442689999993,0.08491586079721,2.0,229.0,-0.7453888499999994,230.0,-0.6252996879999992,,,,,,,,
136,pal__lyx_ale4,-0.7116176889999992,0.3494434681921288,2.0,231.0,-0.9587115349999992,232.0,-0.4645238429999994,,,,,,,,
137,pal__5drib_ale10_f18,0.257378279000001,0.08487492497143354,2.0,233.0,0.19736264400000086,234.0,0.31739391400000105,,,,,,,,
138,pal__5drib_ale10,1.1589236550000015,,1.0,235.0,1.1589236550000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.8780267635000016,0.0455201977358903,2.0,236.0,0.8458391230000011,237.0,0.9102144040000022,,,,,,,,
140,pal__arab_ale14,0.2410922005000007,0.023682481833790403,2.0,238.0,0.2578382440000011,239.0,0.22434615700000027,,,,,,,,
141,pal__arab_ale16,0.8088623260000007,0.2156337388592721,2.0,240.0,0.6563862470000004,241.0,0.9613384050000012,,,,,,,,
142,pal__tartr_ale26_f10,0.6114433495000005,0.12925944981976822,2.0,242.0,0.7028435830000008,243.0,0.5200431160000001,,,,,,,,
143,pal__tartr_ale26,0.0006439665000010954,0.048356066452401,2.0,244.0,0.034836869000001165,245.0,-0.033548935999998974,,,,,,,,
144,pal__tartr_ale28_f10,0.8657844700000012,0.27135354249895083,2.0,246.0,1.0576604000000014,247.0,0.6739085400000011,,,,,,,,
145,pal__tartr_ale28,-0.2269748784999992,0.7005915113255097,2.0,248.0,0.2684181300000006,249.0,-0.722367886999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.1698451494999993,0.3156618780058257,2.0,250.0,-0.9466384949999992,251.0,-1.3930518039999993,,,,,,,,
147,efeU__delmenFentC,4.116025964000001,0.08613333321142656,2.0,252.0,4.055120500000001,253.0,4.176931428000001,,,,,,,,
148,efeU__menFentC_ale39,-3.2005666519999996,0.05949537059934014,2.0,254.0,-3.1584970719999994,255.0,-3.2426362319999997,,,,,,,,
149,efeU__menFentC_ale29,-1.704043527999999,0.1635418936386805,2.0,256.0,-1.588401945999999,257.0,-1.819685109999999,,,,,,,,
150,efeU__menFentC_ale30,-1.9896461314999991,0.0064939350352357554,2.0,258.0,-1.9942380369999992,259.0,-1.985054225999999,,,,,,,,
151,efeU__menFentCubiC_ale36,2.9874228520000017,0.20521143179606746,2.0,260.0,3.1325292470000017,261.0,2.8423164570000017,,,,,,,,
152,efeU__menFentCubiC_ale37,2.746748659000001,0.07364728409564052,2.0,262.0,2.7988251530000006,263.0,2.6946721650000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26965253399999956,1.1052540744815988,2.0,264.0,-1.0511851849999996,265.0,0.5118801170000005,,,,,,,,
154,misc2__salc_glc,0.08769139200000087,0.0159066894834834,2.0,266.0,0.09893912000000073,267.0,0.07644366400000102,,,,,,,,
155,misc2__dbcn_glc,-0.6197197554999994,0.12624823276365824,2.0,268.0,-0.5304487739999989,269.0,-0.7089907369999997,,,,,,,,
156,misc2__tyr_glc,2.901851723,0.17962483090158987,2.0,270.0,3.0288656590000014,271.0,2.774837786999999,,,,,,,,
157,misc2__arg_cytd,-1.2558546319999992,0.06322171868438936,2.0,272.0,-1.3005591379999992,273.0,-1.2111501259999993,,,,,,,,
158,misc2__delyheO_pyr,-0.8332089424999993,0.07356081412869023,2.0,274.0,-0.8852242929999994,275.0,-0.7811935919999993,,,,,,,,
159,misc2__dellon_glc,3.2923207755000004,0.03967803484067861,2.0,276.0,3.2642641680000004,277.0,3.3203773830000003,,,,,,,,
160,nquinone__delubiC,1.651709222000001,0.989832632951866,2.0,278.0,0.9517918550000016,279.0,2.3516265890000003,,,,,,,,
161,nquinone__ubiC_ale1,0.3750581850000012,0.1764493034427339,2.0,280.0,0.25028968600000123,281.0,0.4998266840000012,,,,,,,,
162,nquinone__ubiC_ale2,0.637398767500001,0.1301615540237885,2.0,282.0,0.729436885000001,283.0,0.545360650000001,,,,,,,,
163,nquinone__ubiC_ale3,1.9275965485000013,0.18134024013294128,2.0,284.0,2.055823462000001,285.0,1.7993696350000017,,,,,,,,
164,nquinone__ubiC_ale4,0.7548860395000005,0.14104008213957367,2.0,286.0,0.6551556410000003,287.0,0.8546164380000008,,,,,,,,
165,nquinone__delpdhR,-1.3455822039999994,0.07456195500137676,2.0,288.0,-1.398305467999999,289.0,-1.2928589399999997,,,,,,,,
166,quinone__glu_ale4,-2.6253529284999995,0.09616267487337357,2.0,290.0,-2.557355649,291.0,-2.693350207999999,,,,,,,,
167,quinone__delmenF,-0.7190227639999991,0.3006760162068223,2.0,292.0,-0.5064127139999988,293.0,-0.9316328139999994,,,,,,,,
168,quinone__menF_ale5,-1.4967553509999996,0.2964504182073431,2.0,294.0,-1.2871332499999992,295.0,-1.7063774519999997,,,,,,,,
169,quinone__menF_ale6,-1.1779144754999993,0.22501534383959462,2.0,296.0,-1.0188045999999993,297.0,-1.3370243509999993,,,,,,,,
170,quinone__menF_ale7,-1.2156009739999993,0.04561989201386217,2.0,298.0,-1.2478591089999993,299.0,-1.1833428389999994,,,,,,,,
171,quinone__menF_ale8,-1.1952310974999991,1.5199081837350739,2.0,300.0,-2.269968480999999,301.0,-0.12049371399999932,,,,,,,,
172,quinone__delmenFubiC,2.3898116165000007,0.2043958286716959,2.0,302.0,2.5343412930000007,303.0,2.245281940000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.20361882799999928,0.14455852881013817,2.0,304.0,-0.10140051199999968,305.0,-0.3058371439999989,,,,,,,,
174,quinone__menFubiC_ale2,0.04126581850000077,0.05284914739085342,2.0,306.0,0.07863580900000056,307.0,0.0038958280000009893,,,,,,,,
175,quinone__menFubiC_ale3,-1.1216136689999994,0.4564329639979139,2.0,308.0,-1.4443605129999997,309.0,-0.7988668249999993,,,,,,,,
176,quinone__menFubiC_ale4,-2.0347710129999994,0.025343776183178835,2.0,310.0,-2.0168502569999998,311.0,-2.0526917689999995,,,,,,,,
177,oxyR__wt_glc,-1.6395654494999996,0.29423782098493373,2.0,312.0,-1.4315078909999994,313.0,-1.8476230079999996,,,,,,,,
178,oxyR__wt_h2o2,-0.9088419230000002,0.10318575205510623,2.0,314.0,-0.8358785780000009,315.0,-0.9818052679999996,,,,,,,,
179,oxyR__glu_ale4,-2.2519666954999993,0.10049007927878137,2.0,316.0,-2.180909478999999,317.0,-2.323023911999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9547609214999997,0.06324454762682004,2.0,318.0,-1.9100402729999997,319.0,-1.9994815699999997,,,,,,,,
181,oxyR__oxyR_ale17,-2.8886209954999993,0.17980425571178063,2.0,320.0,-3.0157618039999994,321.0,-2.761480186999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.543595988999999,0.08931397588073503,2.0,322.0,-2.480441471,323.0,-2.6067505069999988,,,,,,,,
183,oxyR__oxyR_ale18,-1.1913184374999992,0.20000452585490017,2.0,324.0,-1.0498938809999991,325.0,-1.3327429939999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.676434004499999,0.02728254347614682,2.0,326.0,-2.6957256759999995,327.0,-2.657142332999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8299840704999992,0.0594847350062442,2.0,328.0,-0.7879220109999991,329.0,-0.8720461299999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3973620704999994,0.038122531443929575,2.0,330.0,-0.4243187709999994,331.0,-0.3704053699999994,,,,,,,,
187,oxyR__oxyR_ale20,-3.5898001385,0.30189222219279327,2.0,332.0,-3.3763301009999998,333.0,-3.803270176,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.324600089499999,0.21185765641876725,2.0,334.0,-2.174794103999999,335.0,-2.474406074999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0561245119999993,0.2634790627907278,2.0,336.0,-1.2424323439999991,337.0,-0.8698166799999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.141499605499999,0.580934221576399,2.0,338.0,-2.5522821329999994,339.0,-1.7307170779999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.138954687499999,0.19160796375428335,2.0,340.0,-2.003467396999999,341.0,-2.274441977999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.898576277499999,0.3578999823411883,2.0,342.0,-2.151649781999999,343.0,-1.6455027729999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6256866419999993,0.1802468741512115,2.0,344.0,-0.4982328549999995,345.0,-0.7531404289999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8364512394999997,0.1626985238452252,2.0,346.0,-1.7214060099999997,347.0,-1.9514964689999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5901877394999993,0.08445267262151443,2.0,348.0,-0.5304706819999989,349.0,-0.6499047969999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7942116599999993,0.1278247676373999,2.0,350.0,-1.8845974199999995,351.0,-1.7038258999999991,,,,,,,,
197,abx_media__m9_ctrl,0.6566521485000014,0.0682661385583068,2.0,352.0,0.6083806990000022,353.0,0.7049235980000006,,,,,,,,
198,abx_media__rpmi_ctrl,-4.0363906325,0.06875037942420087,2.0,354.0,-3.9877767729999993,355.0,-4.085004492,,,,,,,,
199,abx_media__camhb_ctrl,-1.6154592889999992,0.050636240455674365,2.0,356.0,-1.5796540599999993,357.0,-1.6512645179999992,,,,,,,,
200,abx_media__m9_mero,0.10044341800000067,0.2648662026486634,2.0,358.0,-0.08684526999999953,359.0,0.2877321060000009,,,,,,,,
201,abx_media__rpmi_mero,-3.9436235694999993,0.054903629173028504,2.0,360.0,-3.9048008409999992,361.0,-3.9824462979999993,,,,,,,,
202,abx_media__camhb_mero,-1.6228064149999992,0.06562175082260817,2.0,362.0,-1.6692079999999994,363.0,-1.576404829999999,,,,,,,,
203,abx_media__m9_trisulf,0.1675097460000008,0.14269406359063175,2.0,364.0,0.2684096860000009,365.0,0.06660980600000066,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2042084745,0.4858277117969966,2.0,366.0,-4.547740544,367.0,-3.860676405,,,,,,,,
205,abx_media__camhb_trisulf,-1.5978077644999993,0.10388352431967518,2.0,368.0,-1.5243510199999992,369.0,-1.6712645089999991,,,,,,,,
