,b2676
p1k_00104,-2.2675101719999997
p1k_00105,-0.7279134619999992
p1k_00106,-0.6720830179999995
p1k_00107,-0.5495033039999989
p1k_00108,0.7007952090000007
p1k_00109,-0.1668493479999995
p1k_00110,-1.0842934509999993
p1k_00111,-0.7714433479999991
p1k_00112,-0.7495699809999978
p1k_00113,-0.21685052199999968
p1k_00114,-0.4901163629999994
p1k_00115,-0.6699500849999991
p1k_00116,0.3245651720000007
p1k_00117,0.3715971820000004
p1k_00118,0.3077571420000007
p1k_00119,-0.626151683999999
p1k_00120,-0.6619982769999995
p1k_00121,-0.27322670999999943
p1k_00122,3.745822361
p1k_00123,3.9494028689999996
p1k_00124,4.0062265450000005
p1k_00125,-2.7533192579999994
p1k_00126,-1.0758203139999996
p1k_00127,-1.5304591669999992
p1k_00128,-3.652548173
p1k_00129,-2.323159873999999
p1k_00130,-2.732995457999999
p1k_00131,-2.7093211809999995
p1k_00132,-0.6423927839999992
p1k_00133,-1.8190510679999996
p1k_00134,-0.29785470599999897
p1k_00135,0.3578201459999999
p1k_00136,0.6733584260000001
p1k_00137,0.2261961460000004
p1k_00138,-0.5781993119999997
p1k_00139,-0.13789007999999914
p1k_00140,0.3569940850000011
p1k_00141,-0.4872350529999992
p1k_00142,2.6406513150000013
p1k_00143,-0.5823736959999994
p1k_00144,-2.098488070999999
p1k_00145,1.9989374830000008
p1k_00146,-2.9443231889999986
p1k_00147,-3.38044241
p1k_00148,-2.9537140709999994
p1k_00149,-2.2500084979999992
p1k_00150,-3.2035752309999994
p1k_00151,-1.7001762869999992
p1k_00152,-1.1363003199999993
p1k_00153,0.27105150000000044
p1k_00154,-2.8672200639999987
p1k_00155,0.6925283600000007
p1k_00157,-2.314169973999999
p1k_00158,-0.8978984909999994
p1k_00159,-3.6666324709999993
p1k_00160,0.0959139500000008
p1k_00161,-0.9225019609999991
p1k_00162,-1.2015964399999994
p1k_00163,1.6383106950000013
p1k_00164,2.0469784570000007
p1k_00165,-0.11705925899999947
p1k_00166,0.05833237300000073
p1k_00167,0.005162208000000668
p1k_00168,-0.3819209079999997
p1k_00169,1.942992019000001
p1k_00170,1.5448355200000012
p1k_00171,0.9765189200000012
p1k_00172,0.9925675130000008
p1k_00173,-1.9994336429999997
p1k_00174,-1.502180995999999
p1k_00175,1.733781950000001
p1k_00176,2.192108716
p1k_00177,0.15565534400000125
p1k_00178,-0.01688981399999889
p1k_00179,-0.09089169499999894
p1k_00180,0.0807126560000011
p1k_00181,-0.17077361699999916
p1k_00182,-0.08063417699999942
p1k_00183,2.7083750170000007
p1k_00184,2.802849976
p1k_00185,-1.521912830999999
p1k_00186,-1.5036700819999993
p1k_00187,-1.3350799549999994
p1k_00188,-0.6342136309999988
p1k_00189,-0.5043190649999989
p1k_00190,-1.3096519789999994
p1k_00191,1.7811500720000009
p1k_00192,0.9388628890000009
p1k_00193,-0.21527739399999926
p1k_00194,0.8026706650000008
p1k_00195,1.0251614990000009
p1k_00196,-1.5638738079999994
p1k_00197,-1.3679698699999991
p1k_00198,-0.1824620119999993
p1k_00199,-0.003603120999999376
p1k_00200,0.8210423420000009
p1k_00201,0.7326333109999998
p1k_00202,0.7824970250000014
p1k_00203,2.7623478269999997
p1k_00204,2.8132722710000007
p1k_00205,-1.6793848909999989
p1k_00206,-0.09249062399999897
p1k_00207,0.0410761750000006
p1k_00208,0.1655013760000008
p1k_00209,2.8741238050000013
p1k_00210,2.673553278000001
p1k_00211,0.8407732160000005
p1k_00212,0.8041027220000005
p1k_00213,3.2327244970000013
p1k_00214,2.394719576999999
p1k_00215,-1.159394978999999
p1k_00216,-0.9774592229999994
p1k_00217,-1.5113326229999997
p1k_00218,-0.5084950689999994
p1k_00219,-0.1746612229999993
p1k_00220,-0.4572981729999999
p1k_00221,-0.5645142219999997
p1k_00222,-0.5702294549999989
p1k_00223,-0.7740014379999991
p1k_00224,-0.7593224019999996
p1k_00225,-0.6884020159999995
p1k_00226,-0.3817395629999991
p1k_00227,0.41496016500000105
p1k_00228,0.7796462800000015
p1k_00229,-0.1795707689999988
p1k_00230,0.08619713400000073
p1k_00231,-0.327598791999999
p1k_00232,-0.24343933899999914
p1k_00233,0.5903144580000008
p1k_00234,-0.7453888499999994
p1k_00235,-0.6252996879999992
p1k_00236,-0.9587115349999992
p1k_00237,-0.4645238429999994
p1k_00238,0.19736264400000086
p1k_00239,0.31739391400000105
p1k_00240,1.1589236550000015
p1k_00241,0.8458391230000011
p1k_00242,0.9102144040000022
p1k_00243,0.2578382440000011
p1k_00244,0.22434615700000027
p1k_00245,0.6563862470000004
p1k_00246,0.9613384050000012
p1k_00247,0.7028435830000008
p1k_00248,0.5200431160000001
p1k_00249,0.034836869000001165
p1k_00250,-0.033548935999998974
p1k_00251,1.0576604000000014
p1k_00252,0.6739085400000011
p1k_00253,0.2684181300000006
p1k_00254,-0.722367886999999
p1k_00255,-0.9466384949999992
p1k_00256,-1.3930518039999993
p1k_00257,4.055120500000001
p1k_00258,4.176931428000001
p1k_00259,-3.1584970719999994
p1k_00260,-3.2426362319999997
p1k_00261,-1.588401945999999
p1k_00262,-1.819685109999999
p1k_00263,-1.9942380369999992
p1k_00264,-1.985054225999999
p1k_00265,3.1325292470000017
p1k_00266,2.8423164570000017
p1k_00267,2.7988251530000006
p1k_00268,2.6946721650000014
p1k_00269,-1.0511851849999996
p1k_00270,0.5118801170000005
p1k_00271,0.09893912000000073
p1k_00272,0.07644366400000102
p1k_00273,-0.5304487739999989
p1k_00274,-0.7089907369999997
p1k_00275,3.0288656590000014
p1k_00276,2.774837786999999
p1k_00277,-1.3005591379999992
p1k_00278,-1.2111501259999993
p1k_00279,-0.8852242929999994
p1k_00280,-0.7811935919999993
p1k_00281,3.2642641680000004
p1k_00282,3.3203773830000003
p1k_00283,0.9517918550000016
p1k_00284,2.3516265890000003
p1k_00285,0.25028968600000123
p1k_00286,0.4998266840000012
p1k_00287,0.729436885000001
p1k_00288,0.545360650000001
p1k_00289,2.055823462000001
p1k_00290,1.7993696350000017
p1k_00291,0.6551556410000003
p1k_00292,0.8546164380000008
p1k_00293,-1.398305467999999
p1k_00294,-1.2928589399999997
p1k_00295,-2.557355649
p1k_00296,-2.693350207999999
p1k_00297,-0.5064127139999988
p1k_00298,-0.9316328139999994
p1k_00299,-1.2871332499999992
p1k_00300,-1.7063774519999997
p1k_00301,-1.0188045999999993
p1k_00302,-1.3370243509999993
p1k_00303,-1.2478591089999993
p1k_00304,-1.1833428389999994
p1k_00305,-2.269968480999999
p1k_00306,-0.12049371399999932
p1k_00307,2.5343412930000007
p1k_00308,2.245281940000001
p1k_00309,-0.10140051199999968
p1k_00310,-0.3058371439999989
p1k_00311,0.07863580900000056
p1k_00312,0.0038958280000009893
p1k_00313,-1.4443605129999997
p1k_00314,-0.7988668249999993
p1k_00315,-2.0168502569999998
p1k_00316,-2.0526917689999995
p1k_00317,-1.4315078909999994
p1k_00318,-1.8476230079999996
p1k_00319,-0.8358785780000009
p1k_00320,-0.9818052679999996
p1k_00321,-2.180909478999999
p1k_00322,-2.323023911999999
p1k_00323,-1.9100402729999997
p1k_00324,-1.9994815699999997
p1k_00325,-3.0157618039999994
p1k_00326,-2.761480186999999
p1k_00327,-2.480441471
p1k_00328,-2.6067505069999988
p1k_00329,-1.0498938809999991
p1k_00330,-1.3327429939999993
p1k_00331,-2.6957256759999995
p1k_00332,-2.657142332999999
p1k_00333,-0.7879220109999991
p1k_00334,-0.8720461299999993
p1k_00335,-0.4243187709999994
p1k_00336,-0.3704053699999994
p1k_00337,-3.3763301009999998
p1k_00338,-3.803270176
p1k_00339,-2.174794103999999
p1k_00340,-2.474406074999999
p1k_00341,-1.2424323439999991
p1k_00342,-0.8698166799999996
p1k_00343,-2.5522821329999994
p1k_00344,-1.7307170779999992
p1k_00345,-2.003467396999999
p1k_00346,-2.274441977999999
p1k_00347,-2.151649781999999
p1k_00348,-1.6455027729999991
p1k_00349,-0.4982328549999995
p1k_00350,-0.7531404289999992
p1k_00351,-1.7214060099999997
p1k_00352,-1.9514964689999996
p1k_00353,-0.5304706819999989
p1k_00354,-0.6499047969999996
p1k_00355,-1.8845974199999995
p1k_00356,-1.7038258999999991
p1k_00357,0.6083806990000022
p1k_00358,0.7049235980000006
p1k_00359,-3.9877767729999993
p1k_00360,-4.085004492
p1k_00361,-1.5796540599999993
p1k_00362,-1.6512645179999992
p1k_00363,-0.08684526999999953
p1k_00364,0.2877321060000009
p1k_00365,-3.9048008409999992
p1k_00366,-3.9824462979999993
p1k_00367,-1.6692079999999994
p1k_00368,-1.576404829999999
p1k_00369,0.2684096860000009
p1k_00370,0.06660980600000066
p1k_00371,-4.547740544
p1k_00372,-3.860676405
p1k_00373,-1.5243510199999992
p1k_00374,-1.6712645089999991
p1k_00375,1.1255368430000008
p1k_00376,0.8507652190000012
p1k_00377,-3.0947523619999995
p1k_00378,-2.434393160999999
p1k_00379,-0.3999657739999991
p1k_00380,-0.5313502869999995
p1k_00381,0.8045328990000007
p1k_00382,0.7991664530000007
p1k_00383,-4.314228269999999
p1k_00384,-4.323392907999998
p1k_00385,-1.484269956999999
p1k_00386,-1.6385813619999992
p1k_00387,-0.9996077969999996
p1k_00388,-0.9127610719999996
p1k_00389,-0.16508643399999912
p1k_00390,0.10136431900000087
p1k_00391,1.2981461000000012
p1k_00392,1.1858124980000009
p1k_00393,-1.9304744259999995
p1k_00394,-1.458659421999999
p1k_00395,-0.4761918129999989
p1k_00396,-1.0775901389999991
p1k_00397,-1.9521054629999992
p1k_00398,-1.5735939449999994
p1k_00399,-0.8084509519999994
p1k_00400,-0.4811686899999996
p1k_00401,0.8195638940000007
p1k_00402,0.6871394500000011
p1k_00403,1.3681206780000004
p1k_00404,2.1872192200000007
p1k_00405,-0.0763518069999991
p1k_00406,-0.05447875899999932
p1k_00407,-0.13587151999999936
p1k_00408,-0.15120715099999948
p1k_00409,0.9095135300000008
p1k_00410,0.3364297270000005
p1k_00411,0.3947351030000004
p1k_00412,0.37973384100000107
p1k_00413,-0.19066734899999904
p1k_00414,-0.26448167699999914
p1k_00415,0.7818391710000006
p1k_00416,0.4256739770000007
p1k_00417,-0.6503571299999997
p1k_00418,-0.5620926179999994
p1k_00419,-1.3728297199999997
p1k_00420,-1.2967450219999992
p1k_00421,-0.4017747429999989
p1k_00422,-0.3248817489999993
p1k_00423,-0.0555070079999993
p1k_00424,-0.04128242299999929
p1k_00425,0.6936999909999999
p1k_00426,0.6732960030000008
p1k_00427,0.9797384480000008
p1k_00428,0.6852648570000008
p1k_00429,-1.4506406399999991
p1k_00430,-0.7801382619999995
p1k_00431,-0.4856285669999991
p1k_00432,-0.4237293669999991
p1k_00433,-0.7929233429999991
p1k_00434,0.17631691900000135
p1k_00435,-1.1316243459999993
p1k_00436,-1.1441540019999992
p1k_00437,-1.038935316999999
p1k_00438,-0.9854047809999988
p1k_00439,-0.14731675699999958
p1k_00440,-0.006329646999999383
p1k_00441,-0.18739216999999894
p1k_00442,-0.706568396999999
p1k_00443,-0.8501459649999994
p1k_00444,-1.1927393119999992
p1k_00445,-2.107172263999999
p1k_00446,-2.3594776589999995
p1k_00447,-1.9251262299999992
p1k_00448,-1.6116573159999992
p1k_00449,-0.546805974999999
p1k_00450,-0.27370373599999903
p1k_00451,-0.3126730209999993
p1k_00452,-0.33481787199999946
p1k_00453,-0.6490706549999992
p1k_00454,-0.7139326969999997
p1k_00455,-3.0684861089999997
p1k_00456,-3.6088308289999986
p1k_00457,-4.156291893999999
p1k_00458,-4.254697424
p1k_00459,0.7748846710000006
p1k_00460,0.7309754270000006
p1k_00461,-3.106013004
p1k_00462,-2.7779262389999992
p1k_00463,0.7819244520000009
p1k_00464,0.8003337480000008
p1k_00465,-1.6304962969999992
p1k_00466,-1.0789284469999991
p1k_00467,-4.172459180999998
p1k_00468,-3.7985721589999986
p1k_00469,-0.7239133659999988
p1k_00470,-0.745695454999999
p1k_00471,0.9089753540000008
p1k_00472,0.9169641090000012
p1k_00473,2.4441477030000005
p1k_00474,2.538163075000001
p1k_00475,3.996082255000001
p1k_00476,3.8965861980000014
p1k_00477,-0.2484130899999997
p1k_00478,-0.34198883899999893
p1k_00479,-2.167913767999999
p1k_00480,-2.256175646999999
p1k_00481,-1.0311759129999991
p1k_00482,-0.8435060579999991
p1k_00483,-3.787665437
p1k_00484,-3.409699953
p1k_00485,-2.0389777069999995
p1k_00486,-2.142204293999999
p1k_00487,1.3062797240000013
p1k_00488,1.3742667090000025
p1k_00489,2.9929982020000008
p1k_00490,2.721029384000002
p1k_00491,0.29615759100000005
p1k_00492,0.4688176140000007
p1k_00493,4.2325350870000005
p1k_00494,4.285634424000001
p1k_00495,1.0031254040000022
p1k_00496,1.150725608000001
p1k_00497,-0.016541465999998728
p1k_00498,-0.12181847999999905
p1k_00499,-3.6996849479999985
p1k_00500,-3.3276809929999995
p1k_00501,0.05750822800000055
p1k_00502,0.035978007000000645
p1k_00503,-0.4456017419999991
p1k_00504,-0.3371037919999997
p1k_00505,-1.7240927359999991
p1k_00506,-1.784728038999999
p1k_00507,0.2699222900000011
p1k_00508,0.5459187010000006
p1k_00509,1.2049525180000007
p1k_00510,1.2126132840000006
p1k_00612,-0.8193902449999992
p1k_00613,-0.8910339949999989
p1k_00614,-0.7852433209999994
p1k_00615,-1.0660870649999996
p1k_00558,-2.0258066569999995
p1k_00559,-1.8630950139999995
p1k_00562,-1.4977661799999993
p1k_00563,-1.2944025029999993
p1k_00564,0.29002984099999995
p1k_00565,0.3513441920000009
p1k_00566,0.5891266110000011
p1k_00567,-0.25876944399999946
p1k_00540,-2.8030664149999986
p1k_00541,-3.0051951049999994
p1k_00542,-2.855786758
p1k_00543,-2.901558335
p1k_00544,-2.212524636999999
p1k_00545,-2.7716586839999997
p1k_00546,-0.666511204999999
p1k_00547,0.4401790280000011
p1k_00548,-1.5038847229999992
p1k_00549,-1.4839581739999992
p1k_00550,-0.3510479859999993
p1k_00551,-0.7760447809999977
p1k_00568,-2.1952342279999995
p1k_00569,-2.073990204
p1k_00570,-2.963674989
p1k_00571,-2.6213621209999998
p1k_00572,-2.230801493999999
p1k_00573,-3.3753566009999982
p1k_00574,-2.62144219
p1k_00575,-2.9136975229999997
p1k_00586,-2.598155125999999
p1k_00587,-3.1790905059999983
p1k_00588,-1.9326477029999996
p1k_00589,-2.0945758329999995
p1k_00590,-2.1972785839999998
p1k_00591,-2.350657470999999
p1k_00592,-1.8387043569999992
p1k_00593,-2.208459171999999
p1k_00576,-1.3307331039999992
p1k_00577,-2.0547270239999995
p1k_00578,2.1491891910000005
p1k_00579,2.0532649370000007
p1k_00582,2.6543944070000007
p1k_00583,2.5827356970000004
p1k_00584,2.9495761310000006
p1k_00585,2.7792895669999997
p1k_00511,1.8109634210000003
p1k_00512,0.4377176630000008
p1k_00513,0.8132513250000013
p1k_00514,1.422030746
p1k_00515,1.3883165790000005
p1k_00516,1.803109237000001
p1k_00517,1.106845656
p1k_00600,-0.7965768089999994
p1k_00601,-1.1007502659999997
p1k_00602,0.3261792320000003
p1k_00603,-0.9178791269999992
p1k_00604,-0.477167850999999
p1k_00605,-1.3064301269999992
p1k_00606,-0.6949763269999991
p1k_00607,-0.18331564899999894
p1k_00608,-0.7205066359999988
p1k_00609,0.006643496000000582
p1k_00610,0.07860786500000039
p1k_00611,0.22357807800000096
p1k_00552,-1.9800404979999997
p1k_00553,-2.3332231809999997
p1k_00554,-2.499309816
p1k_00555,-2.0273448269999994
p1k_00556,-0.5247174449999994
p1k_00557,-1.3374941749999991
p1k_00594,-2.1139486339999998
p1k_00595,-3.0152088889999997
p1k_00596,0.31714943500000103
p1k_00597,-0.07808240699999924
p1k_00598,1.7337693940000012
p1k_00599,0.9469864620000008
p1k_00518,-2.651252988999999
p1k_00519,-2.5130870239999994
p1k_00520,-2.005795203999999
p1k_00521,-2.6370224049999997
p1k_00522,0.22537153500000076
p1k_00523,-0.8805903299999995
p1k_00524,-1.7128019749999992
p1k_00525,-1.7983595849999992
p1k_00526,-0.14254809999999907
p1k_00527,-0.4480475479999999
p1k_00528,-0.13419876499999894
p1k_00529,-0.3813633409999993
p1k_00530,1.3273744180000009
p1k_00531,1.5527744670000008
p1k_00532,1.7360985330000007
p1k_00533,1.3803914420000003
p1k_00534,-0.0498550549999992
p1k_00535,0.07219860100000107
p1k_00536,0.3692009390000006
p1k_00537,0.8900125100000009
p1k_00538,0.16614328100000098
p1k_00539,-0.014807095999999296
p1k_00616,-1.5499380039999993
p1k_00617,-1.646647493999999
p1k_00618,-1.9087664129999995
p1k_00619,-1.5749769489999994
p1k_00620,-1.4117557709999993
p1k_00621,-1.7043554789999993
p1k_00622,-1.060122493999999
p1k_00623,-0.7559211419999992
p1k_00624,1.5997807250000011
p1k_00625,1.8388250700000013
p1k_00626,1.5922624179999998
p1k_00627,1.6859922070000009
p1k_00628,1.6752625830000003
p1k_00629,1.694751902000001
p1k_00630,2.163851595000001
p1k_00631,2.3031904350000003
p1k_00632,-1.8716417139999992
p1k_00633,-1.7496844089999992
p1k_00634,-0.3194119269999991
p1k_00635,-0.6337434469999996
p1k_00636,1.8539289940000008
p1k_00637,2.1087840170000005
p1k_00638,-0.4691990039999992
p1k_00639,-0.7697829529999991
p1k_00640,-0.37198045199999896
p1k_00641,-0.6409304739999993
p1k_00642,-1.3840017049999993
p1k_00643,-1.3872103329999992
p1k_00644,1.1527871780000003
p1k_00645,-0.4301589139999989
p1k_00646,3.850102385000001
p1k_00647,4.031470267000001
p1k_00648,-1.7375899909999992
p1k_00649,-1.7228978719999994
p1k_00650,-1.6947399179999991
p1k_00651,-1.6246982179999994
p1k_00652,-1.4294558249999991
p1k_00653,-1.6098546729999992
p1k_00654,1.8848025450000008
p1k_00655,1.936741582000001
p1k_00656,-1.4420553489999994
p1k_00657,-1.631631535999999
p1k_00658,1.5908273530000008
p1k_00659,1.4910075780000005
p1k_00660,1.8315230640000009
p1k_00661,1.695961962000001
p1k_00662,3.0018426100000006
p1k_00663,2.853058835000001
p1k_00664,1.7867614000000014
p1k_00665,1.869411466
p1k_00666,0.6785810130000005
p1k_00667,1.6852511650000013
p1k_00668,-1.2705323339999994
p1k_00669,-1.5039775429999989
p1k_00670,-1.3733289029999989
p1k_00671,-1.435504341999999
p1k_00672,2.5990868920000008
p1k_00673,2.586992476
p1k_00674,-1.4242198229999992
p1k_00675,-0.7951312169999989
p1k_00676,1.683639588000001
p1k_00677,1.9953012190000008
p1k_00678,-1.8452964879999996
p1k_00679,-1.7867931629999991
p1k_00680,-1.6713678109999992
p1k_00681,-1.6849787269999994
p1k_00682,-2.0064942169999997
p1k_00683,-1.927248556999999
p1k_00684,4.0559154290000015
p1k_00685,4.002344323000001
p1k_00686,3.884958073
p1k_00687,3.723203929
p1k_00688,3.891013229
p1k_00689,3.898905257000002
p1k_00690,3.683686781000001
p1k_00691,3.80229304
p1k_00692,-1.0178957069999992
p1k_00693,-1.5890332909999991
p1k_00694,-1.5794677279999991
p1k_00695,-1.2811746859999995
p1k_00696,-0.3101685609999993
p1k_00697,-0.3194439959999995
p1k_00698,-1.5075722979999997
p1k_00699,-1.3593085899999997
p1k_00700,-1.1203728009999994
p1k_00701,-2.196268328999999
p1k_00702,-1.5480913559999991
p1k_00703,-1.4072226909999994
p1k_00704,-0.7743046569999992
p1k_00705,-1.1260655209999992
p1k_00706,-1.4182553269999991
p1k_00707,-1.1961509769999994
p1k_00708,2.438257203000001
p1k_00709,2.5463875700000003
p1k_00710,-2.1657561249999997
p1k_00711,-2.1535083419999994
p1k_00712,-2.434302625999999
p1k_00713,-2.3039483329999992
p1k_00714,-2.339954207999999
p1k_00715,-2.4826244799999992
p1k_00716,2.0049658580000003
p1k_00717,1.716071054000002
p1k_00718,0.0802828050000004
p1k_00719,1.7198734990000009
p1k_00721,2.2831409980000004
p1k_00722,0.1408848900000006
p1k_00723,0.059308627000000065
p1k_00724,0.3578656760000003
p1k_00725,-0.8348404569999994
p1k_00726,-0.994228658
p1k_00727,-2.4100423579999988
p1k_00728,-2.7816530129999992
p1k_00729,-1.8896193209999992
p1k_00730,-1.9755921999999997
p1k_00731,-1.9401094309999989
p1k_00732,-1.9014855569999989
p1k_00733,-2.048833148999999
p1k_00734,-2.3670753769999995
p1k_00735,-1.183681372999999
p1k_00736,-2.0670705769999995
p1k_00737,-2.280085652999999
p1k_00738,-2.4226321849999994
p1k_00739,-1.7591341629999993
p1k_00740,-2.1693724039999998
p1k_00741,-2.0836488429999998
p1k_00742,-1.8929164869999997
p1k_00743,-1.6606219649999994
p1k_00744,-1.2761607169999991
p1k_00745,-1.743086263999999
p1k_00746,-2.0711270179999994
p1k_00747,-1.8856691049999996
p1k_00748,-1.909805128999999
p1k_00749,-3.2640702119999987
p1k_00750,-3.1989823229999983
p1k_00751,-1.8503272879999997
p1k_00752,-1.728999053999999
p1k_00753,1.3763030109999999
p1k_00754,0.6437280410000001
p1k_00755,-2.4746708369999992
p1k_00756,-2.144013061999999
p1k_00757,-2.0990237599999992
p1k_00758,-1.9740122469999992
p1k_00759,-2.035197655999999
p1k_00760,-2.095964618999999
p1k_00761,1.101016541
p1k_00762,0.9513653670000012
p1k_00763,-0.95290727
p1k_00764,-0.7044167769999996
p1k_00765,-0.4813899739999989
p1k_00766,-0.7817069039999991
p1k_00767,-1.266475911999999
p1k_00768,-1.3998079849999994
p1k_00769,-1.0973635119999994
p1k_00770,-1.1896828049999997
p1k_00771,-1.9612427409999995
p1k_00772,-1.9270768709999992
p1k_00773,-0.9235672039999994
p1k_00774,-1.2628309979999992
p1k_00775,-0.26884056499999964
p1k_00776,-0.28848265300000003
p1k_00777,0.08319385600000118
p1k_00778,-0.4813053429999989
p1k_00779,-1.4108397339999992
p1k_00780,-1.1923637629999997
p1k_00781,-0.43793435399999936
p1k_00782,-0.7645252769999997
p1k_00783,-1.5437118709999988
p1k_00784,-1.5590104539999992
p1k_00785,-1.1935654689999993
p1k_00786,-0.8522495849999991
p1k_00787,-1.2931313869999994
p1k_00788,-1.474007108999999
p1k_00789,-0.706767146999999
p1k_00790,-1.2368824649999994
p1k_00791,0.7872991000000011
p1k_00792,0.121596213000001
p1k_00793,-0.008469818999999212
p1k_00794,0.07333084200000073
p1k_00795,3.6290853970000008
p1k_00796,3.4576250090000014
p1k_00797,2.5285057920000007
p1k_00798,2.554464980000001
p1k_00799,3.1858516220000013
p1k_00800,3.201108323000001
p1k_00801,2.9264525180000014
p1k_00802,2.9049578969999987
p1k_00803,3.0466045909999995
p1k_00804,3.1050621200000013
p1k_00805,2.5153063630000005
p1k_00806,2.622873330000001
p1k_00807,3.2993918470000008
p1k_00808,3.289699759000001
p1k_00809,-0.612829239999999
p1k_00810,-0.6125985609999987
p1k_00811,-1.057070530999999
p1k_00812,-1.2157774509999992
p1k_00813,-1.0340847729999991
p1k_00814,-0.7296861529999994
p1k_00815,-0.24438857599999864
p1k_00816,-0.4765540309999992
p1k_00817,-1.1161021489999992
p1k_00818,-1.3429920759999994
p1k_00819,-0.7331043709999978
p1k_00820,-0.879146014999999
p1k_00826,-2.6357348885287446
p1k_00827,-2.568639609238617
p1k_00828,-0.12615234093828231
p1k_00829,0.043444399409533034
p1k_00830,-1.9753636974289408
p1k_00831,-2.0042213778695883
p1k_00832,-2.215695591625046
p1k_00833,-2.427358025329103
p1k_00834,-1.9913944658782785
p1k_00835,-2.3919947210951804
p1k_00836,-2.1694674577981763
p1k_00837,-2.833668321895299
p1k_00838,-1.8954738802916704
p1k_00839,-1.817882239550648
p1k_00840,-2.9544129058227546
p1k_00841,-3.4596456103662168
p1k_00842,-0.0970887866413408
p1k_00843,-0.10079202620001836
p1k_00844,-1.6628354958338782
p1k_00845,-1.7200509192332851
p1k_00846,-2.098026536083329
p1k_00847,-2.2688833854100245
p1k_00848,-2.6544834467942664
p1k_00849,-2.709886603108806
p1k_00850,-2.1858625589513667
p1k_00851,-1.8267809135981388
p1k_00852,-2.3289647078946345
p1k_00853,-2.1662859791311337
p1k_00854,0.1464256682230891
p1k_00855,-0.06591979878061771
p1k_00858,-0.6793429500299748
p1k_00859,-0.7756698185706314
p1k_00860,0.22490700983573308
p1k_00861,0.32597591870626186
p1k_00862,3.673742953127791
p1k_00863,3.535878673359905
p1k_00864,-1.4233818965979357
p1k_00865,-1.3605628906885758
p1k_00866,-0.16226667199172073
p1k_00867,-0.08534066482981295
p1k_00868,-0.15881171904270275
p1k_00869,-0.1855086573165909
p1k_00870,0.32723649935063737
p1k_00871,0.3715910403388039
p1k_00872,1.1936239228964771
