,PA2425
SRX6747269,-0.095725502
SRX6747953,-0.075910398
SRX6747954,-0.33122407200000004
SRX6747955,0.407134471
SRX6747957,2.966211927
SRX6747958,3.403588043
SRX7747527,-1.967243445
SRX7747528,-2.420022512
SRX7747537,-1.968834766
SRX7747538,0.199877613
SRX7747540,-0.199877613
ERX2813653,-0.34866426500000003
ERX2813654,0.34866426500000003
ERX2813656,-1.716045897
ERX2813657,-1.803517227
ERX2813658,-2.524867735
Paeru_0017,-2.183007397
Paeru_0018,-2.8148379390000002
Paeru_0019,-1.895335267
Paeru_0020,-2.8538893610000002
Paeru_0033,-2.734214786
Paeru_0034,-2.457541548
Paeru_0035,-3.243676429
Paeru_0036,-3.642708405
Paeru_0037,-3.021090264
Paeru_0038,-3.034507106
Paeru_0039,-3.195180482
Paeru_0040,-2.870561454
Paeru_0041,-3.377810057
Paeru_0042,-2.510732865
Paeru_0043,-2.186687374
Paeru_0044,-3.471509526
Paeru_0045,-3.16665563
Paeru_0046,-3.455460761
Paeru_0047,-2.981416565
Paeru_0048,-2.523910512
Paeru_0049,-2.769272016
Paeru_0050,-1.930299459
Paeru_0051,-1.460427709
Paeru_0052,-2.183449568
Paeru_0053,-0.013548301
Paeru_0056,-2.75872706
Paeru_0057,-2.675433533
Paeru_0058,-0.395358843
Paeru_0059,-1.412987547
Paeru_0060,1.49602634
Paeru_0061,-2.2601094010000002
Paeru_0062,-3.031292221
Paeru_0063,-2.984598261
Paeru_0064,-3.662274323
Paeru_0065,-2.617505923
Paeru_0066,-3.057407018
Paeru_0068,-3.02689229
Paeru_0069,-2.669567541
Paeru_0070,-3.149193567
Paeru_0071,-2.8708728480000003
Paeru_0072,-3.205592986
Paeru_0073,-3.473741784
Paeru_0074,-3.800735511
Paeru_0075,-2.917446953
Paeru_0077,-3.262090712
Paeru_0106,-2.72188288
Paeru_0107,-2.483095388
Paeru_0111,4.853485347
Paeru_0112,3.750292769
Paeru_0131,4.771928276
Paeru_0132,4.329439279
Paeru_0133,-1.721091858
Paeru_0134,-2.650948769
Paeru_0135,-2.2474147
Paeru_0136,-2.500245333
Paeru_0137,-1.793129881
Paeru_0138,-1.336786684
Paeru_0161,-2.362549647
Paeru_0162,-3.272354391
Paeru_0166,4.705232982
Paeru_0167,4.85976883
Paeru_0220,-4.275456683
Paeru_0221,-3.457594534
Paeru_0258,-1.592640641
Paeru_0259,-1.8387628440000001
Paeru_0260,2.80441953
Paeru_0261,3.089219125
Paeru_0262,-3.00166489
Paeru_0263,1.347358185
Paeru_0264,4.124931249
Paeru_0265,4.886720021
Paeru_0266,2.865171135
Paeru_0267,3.612864172
Paeru_0268,3.522005077
Paeru_0269,3.627193239
Paeru_0270,4.069956512
Paeru_0271,3.311431953
Paeru_0282,-4.275456683
Paeru_0283,-2.3919150460000003
Paeru_0284,-3.080412197
Paeru_0285,-4.275456683
Paeru_0286,4.513937017
Paeru_0287,3.632457795
SRX6923929,-0.9951592920000001
SRX6923930,-0.345027403
SRX6923932,0.155141662
SRX6923933,-0.17176225
SRX6923934,0.326138193
SRX6923935,-0.15437594200000002
SRX7940213,-0.14820076100000001
SRX7940214,-0.48328985500000005
SRX7940215,0.631490615
SRX7940216,0.365255526
SRX7940217,-0.180997659
SRX3169722,0.321565484
SRX3169723,0.355496703
SRX3169725,-0.35959038800000004
SRX3169726,0.35417052
SRX3169728,0.005419867
SRX6853212,-0.017897502000000003
SRX6853213,0.017897501
SRX6853214,-0.134500889
SRX6853215,-0.152541418
ERX541575,-0.398579106
ERX541576,-0.398579106
ERX541577,-0.398579106
ERX541578,-0.398579106
ERX541585,0.5774810300000001
ERX541586,1.231772161
ERX541587,0.398579106
ERX541588,-0.398579106
ERX541593,1.1636349670000001
ERX541594,1.702768827
ERX541595,1.022338072
ERX541596,1.2735317
SRX3324112,-0.073407444
SRX3324113,0.073407444
SRX3324116,-0.327751086
SRX3324117,0.152957892
SRX7058493,1.092739542
SRX7058498,1.210888211
SRX7058499,1.230368025
SRX7058500,0.602793759
SRX7058501,0.511340597
SRX7058502,-0.24496851100000003
SRX7058503,-0.334266459
SRX7058504,-0.551362258
SRX7058505,0.158590707
SRX7058506,0.293466751
SRX7058508,0.951662153
SRX7058510,-0.26753453800000004
SRX7058511,-0.273842744
SRX7058512,-1.332243621
SRX7058513,-1.275134937
SRX7058514,-0.19490106100000001
SRX7058515,-0.5371754360000001
SRX6874325,0.533451914
SRX6874326,0.225384418
SRX6874327,-0.34207455000000003
SRX6874328,0.246517232
SRX6874329,-0.6632790150000001
SRX6874330,0.027700054
SRX6874331,0.638123043
SRX6874332,0.182181064
SRX6874333,-0.13733229700000002
SRX6874334,0.05266462
SRX2255950,-1.017533597
SRX2255951,-0.43364062200000003
SRX2255954,0.142401002
SRX2255955,-0.142401002
