,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.3154422675,,1.0,74.0,-1.3154422675,,,,,,,,,,
40,minspan__bw_delmntr,-1.3154422675,,1.0,75.0,-1.3154422675,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3154422675,,1.0,76.0,-1.3154422675,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3154422675,,1.0,77.0,-1.3154422675,,,,,,,,,,
43,cra_crp__wt_ac,0.027009587000000113,0.23976842537912502,2.0,78.0,-0.14253229249999988,79.0,0.1965514665000001,,,,,,,,
44,cra_crp__wt_fru,0.554163358,0.04435475141020578,2.0,80.0,0.5855269035000001,81.0,0.5227998125,,,,,,,,
45,cra_crp__delcra_ac,0.45035435450000005,0.3152315236264073,2.0,82.0,0.6732567025,83.0,0.2274520065000001,,,,,,,,
46,cra_crp__delcra_fru,0.3696664820000002,0.2661824090898433,2.0,84.0,0.18144709550000027,85.0,0.5578858685000001,,,,,,,,
47,cra_crp__delcra_glc,0.20043806450000004,0.18987225631566923,2.0,86.0,0.3346980245,87.0,0.06617810450000006,,,,,,,,
48,rpoB__wt_031,-0.2144091534999999,,1.0,88.0,-0.2144091534999999,,,,,,,,,,
49,rpoB__wt_044,0.6822612975,,1.0,89.0,0.6822612975,,,,,,,,,,
50,rpoB__wt_lb,0.2637635125000001,0.10149723621596274,2.0,90.0,0.1919941285,91.0,0.3355328965000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2609405544999999,,1.0,92.0,-0.2609405544999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14042020450000006,,1.0,93.0,0.14042020450000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5562894115000001,0.9067694286909185,2.0,94.0,1.1974722235000002,95.0,-0.08489340049999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07073207049999987,,1.0,96.0,-0.07073207049999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3412808740000002,0.24784814990165466,2.0,97.0,0.16602576650000025,98.0,0.5165359815000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3090853469999999,0.2182589965281132,2.0,99.0,-0.4634177634999999,100.0,-0.15475293049999994,,,,,,,,
57,crp__wt_fru,0.08724468350000003,,1.0,101.0,0.08724468350000003,,,,,,,,,,
58,crp__wt_glyc,-0.4859217079999999,0.002051065749314839,2.0,102.0,-0.4873720304999999,103.0,-0.4844713854999999,,,,,,,,
59,crp__delar1_glyc,0.25489052949999996,0.18959968786472525,2.0,104.0,0.12082330449999999,105.0,0.3889577545,,,,,,,,
60,crp__delar1ar2_glyc,0.22534977683333338,0.13354224577840623,3.0,106.0,0.3727339295000001,107.0,0.1909255635,108.0,0.11238983750000008,,,,,,
61,crp__delar2_glyc,0.1592259195,0.16815454702684365,3.0,109.0,0.023240241500000147,110.0,0.1071901234999999,111.0,0.3472473935,,,,,,
62,crp__delcrp_fru,0.33001761850000016,0.14839564427529656,3.0,112.0,0.3893766555000002,113.0,0.4395453045000002,114.0,0.16113089550000015,,,,,,
63,crp__delcrp_glc,0.2951761565000001,0.16576709480859328,3.0,115.0,0.4757891265000001,116.0,0.1499793625000001,117.0,0.2597599805000001,,,,,,
64,crp__delcrp_glyc,0.28286057316666674,0.22698279803762866,3.0,118.0,0.5446813604999999,119.0,0.14152918650000013,120.0,0.1623711725000001,,,,,,
65,glu__glu_ale3,0.3560241165,,1.0,121.0,0.3560241165,,,,,,,,,,
66,glu__glu_ale4,0.3093474115000001,,1.0,122.0,0.3093474115000001,,,,,,,,,,
67,glu__glu_ale5,0.04873165450000005,,1.0,123.0,0.04873165450000005,,,,,,,,,,
68,glu__glu_ale6,-0.2428667265,,1.0,124.0,-0.2428667265,,,,,,,,,,
69,glu__glu_ale8,0.2267155244999999,,1.0,125.0,0.2267155244999999,,,,,,,,,,
70,glu__glu_ale9,-0.1904012184999999,,1.0,126.0,-0.1904012184999999,,,,,,,,,,
71,glu__glu_ale10,-0.24503027749999995,,1.0,127.0,-0.24503027749999995,,,,,,,,,,
72,42c__wt_42c,-0.19050966449999995,,1.0,128.0,-0.19050966449999995,,,,,,,,,,
73,42c__42c_ale1,-0.05147669349999995,,1.0,129.0,-0.05147669349999995,,,,,,,,,,
74,42c__42c_ale2,0.2710280085000001,,1.0,130.0,0.2710280085000001,,,,,,,,,,
75,42c__42c_ale3,0.4521378015000002,,1.0,131.0,0.4521378015000002,,,,,,,,,,
76,42c__42c_ale4,-0.10942336750000003,,1.0,132.0,-0.10942336750000003,,,,,,,,,,
77,42c__42c_ale5,0.18584951449999987,,1.0,133.0,0.18584951449999987,,,,,,,,,,
78,42c__42c_ale6,0.8526718645,,1.0,134.0,0.8526718645,,,,,,,,,,
79,42c__42c_ale8,0.3660142165,,1.0,135.0,0.3660142165,,,,,,,,,,
80,42c__42c_ale9,0.024463597500000045,,1.0,136.0,0.024463597500000045,,,,,,,,,,
81,42c__42c_ale10,0.7848321555000002,,1.0,137.0,0.7848321555000002,,,,,,,,,,
82,ssw__wt_ac,0.3383569075000001,,1.0,138.0,0.3383569075000001,,,,,,,,,,
83,ssw__wt_glc,0.3900610925000001,,1.0,139.0,0.3900610925000001,,,,,,,,,,
84,ssw__wt_glyc,0.2552679215,,1.0,140.0,0.2552679215,,,,,,,,,,
85,ssw__wt_xyl,-0.7553334214999999,,1.0,141.0,-0.7553334214999999,,,,,,,,,,
86,ssw__glc_ale1,-0.16177527449999984,,1.0,142.0,-0.16177527449999984,,,,,,,,,,
87,ssw__glc_ale2,-0.2445066604999999,,1.0,143.0,-0.2445066604999999,,,,,,,,,,
88,ssw__glc_ale3,-0.3323194784999999,,1.0,144.0,-0.3323194784999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2546131505,,1.0,145.0,-0.2546131505,,,,,,,,,,
90,ssw__glyc_ale2,-0.0786715295,,1.0,146.0,-0.0786715295,,,,,,,,,,
91,ssw__xyl_ale1,1.1274169515,,1.0,147.0,1.1274169515,,,,,,,,,,
92,ssw__xyl_ale2,0.14064703050000027,,1.0,148.0,0.14064703050000027,,,,,,,,,,
93,ssw__xyl_ale3,0.7860983455000001,,1.0,149.0,0.7860983455000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17033381449999996,,1.0,150.0,-0.17033381449999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14576947750000002,,1.0,151.0,-0.14576947750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4928670204999999,,1.0,152.0,-0.4928670204999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3734286775,,1.0,153.0,0.3734286775,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17523291050000012,,1.0,154.0,0.17523291050000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24205254350000005,,1.0,155.0,0.24205254350000005,,,,,,,,,,
100,ica__wt_glc,-0.6499670166666666,0.27963853580228415,6.0,156.0,-0.4452562124999999,157.0,-0.7966052064999999,158.0,-0.5316276324999999,159.0,-0.8673607984999999,180.0,-0.2651443654999999,181.0,-0.9938078845
101,ica__arg_sbt,-0.010377122999999877,0.9407127214701569,2.0,160.0,0.6548072215,161.0,-0.6755614674999998,,,,,,,,
102,ica__cytd_rib,0.09333928450000012,0.618358898024267,2.0,162.0,-0.3439064854999999,163.0,0.5305850545000002,,,,,,,,
103,ica__gth,-0.09173800549999989,0.29373794386678903,2.0,164.0,-0.29944209749999984,165.0,0.11596608650000008,,,,,,,,
104,ica__leu_glcr,-0.4766493714999999,0.2269946538069682,2.0,166.0,-0.6371588304999999,167.0,-0.31613991249999995,,,,,,,,
105,ica__met_glc,-0.44269216999999994,0.11350504426689395,2.0,168.0,-0.3624319835,169.0,-0.5229523564999999,,,,,,,,
106,ica__no3_anaero,-0.7165378364999999,0.23627182689388473,2.0,170.0,-0.5494684254999999,171.0,-0.8836072474999999,,,,,,,,
107,ica__phe_acgam,-0.3134896844999999,0.22508555600743263,2.0,172.0,-0.1543301614999999,173.0,-0.4726492075,,,,,,,,
108,ica__thm_gal,-0.2633772015,0.17916620568595146,2.0,174.0,-0.3900668405,175.0,-0.13668756249999992,,,,,,,,
109,ica__tyr_glcn,-0.34527255249999983,0.14214672758665406,2.0,176.0,-0.4457854674999998,177.0,-0.24475963749999985,,,,,,,,
110,ica__ura_pyr,-0.7034468205000001,0.22670328621513963,2.0,178.0,-0.8637502515000001,179.0,-0.5431433895000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9118503414999999,0.5707651754134785,2.0,182.0,-1.3154422675,183.0,-0.5082584155,,,,,,,,
112,ica__ade_glc,-0.977514971,0.4779013658063741,2.0,184.0,-0.6395876745,185.0,-1.3154422675,,,,,,,,
113,ytf__wt_glc,-0.2644232354999999,0.14307448986733712,2.0,186.0,-0.16325429349999987,187.0,-0.3655921775,,,,,,,,
114,ytf__delyafC,-0.3222031544999999,0.228531150173439,2.0,188.0,-0.16060722849999998,189.0,-0.4837990804999999,,,,,,,,
115,ytf__delyeiE,-0.10086872599999991,0.35049335559209743,2.0,190.0,0.14696750250000012,191.0,-0.34870495449999994,,,,,,,,
116,ytf__delyiaJ,-0.3059335314999999,0.14972134452217895,2.0,192.0,-0.20006455349999985,193.0,-0.4118025095,,,,,,,,
117,ytf__delyieP,-0.045426727499999875,0.33194114983049106,2.0,194.0,0.18929111050000014,195.0,-0.2801445654999999,,,,,,,,
118,ytf__wt_ph5,0.04540238350000003,0.4533450696966653,2.0,196.0,-0.2751609895,197.0,0.3659657565000001,,,,,,,,
119,ytf__wt_ph8,-0.4395989995,0.020830860899513942,2.0,198.0,-0.4543286425,199.0,-0.42486935649999996,,,,,,,,
120,ytf__delybaO,-0.1671130675,0.05265093899612602,2.0,200.0,-0.20434290349999995,201.0,-0.12988323150000006,,,,,,,,
121,ytf__delybaQ,-0.49834141950000005,0.4577499404783787,2.0,202.0,-0.1746633325,203.0,-0.8220195065000001,,,,,,,,
122,ytf__delybiH,-0.036202726999999935,0.2250646687802231,2.0,204.0,-0.19534748049999995,205.0,0.12294202650000008,,,,,,,,
123,ytf__delydcI_ph5,-0.16637401299999996,0.3083955794258882,2.0,206.0,-0.3844426185,207.0,0.05169459250000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6285526104999999,0.09808003804407496,2.0,208.0,-0.5591995504999999,209.0,-0.6979056704999999,,,,,,,,
125,ytf__delyddM,0.3137111025000001,0.06253871293073297,2.0,210.0,0.2694895545,211.0,0.3579326505000002,,,,,,,,
126,ytf__delyheO,0.03746760999999998,0.0989572810807761,2.0,212.0,0.1074409745,213.0,-0.03250575450000004,,,,,,,,
127,fps__bw_glc,-1.3154422675,0.0,2.0,214.0,-1.3154422675,215.0,-1.3154422675,,,,,,,,
128,fps__fps_thrA_ale1,-1.3154422675,0.0,2.0,216.0,-1.3154422675,217.0,-1.3154422675,,,,,,,,
129,fps__fps_thrA_ale2,-1.3154422675,0.0,2.0,218.0,-1.3154422675,219.0,-1.3154422675,,,,,,,,
130,fps__fps_serB_ale1,-1.3154422675,0.0,2.0,220.0,-1.3154422675,221.0,-1.3154422675,,,,,,,,
131,fps__fps_serB_ale4,-1.3154422675,0.0,2.0,222.0,-1.3154422675,223.0,-1.3154422675,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3154422675,0.0,2.0,224.0,-1.3154422675,225.0,-1.3154422675,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3154422675,0.0,2.0,226.0,-1.3154422675,227.0,-1.3154422675,,,,,,,,
134,pal__lyx_ale2_f6,-0.5879832454999999,,1.0,228.0,-0.5879832454999999,,,,,,,,,,
135,pal__lyx_ale2,-0.26477410649999983,0.5296937138284734,2.0,229.0,0.10977591050000024,230.0,-0.6393241234999999,,,,,,,,
136,pal__lyx_ale4,-0.6516453169999998,0.26616938701136117,2.0,231.0,-0.8398554954999998,232.0,-0.4634351384999998,,,,,,,,
137,pal__5drib_ale10_f18,0.3134339425000001,0.17997520938273398,2.0,233.0,0.18617225150000016,234.0,0.4406956335000001,,,,,,,,
138,pal__5drib_ale10,0.3401306155000001,,1.0,235.0,0.3401306155000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3424234369999999,0.14831068558559476,2.0,236.0,-0.2375519454999999,237.0,-0.4472949284999999,,,,,,,,
140,pal__arab_ale14,-0.6211540649999999,0.31580311127165905,2.0,238.0,-0.3978475435,239.0,-0.8444605864999999,,,,,,,,
141,pal__arab_ale16,0.9083362105000002,0.1787396237212105,2.0,240.0,1.0347242105,241.0,0.7819482105000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3866007994999999,0.02857208774903535,2.0,242.0,-0.3663972824999999,243.0,-0.4068043164999999,,,,,,,,
143,pal__tartr_ale26,-0.09716514249999991,0.762933186830345,2.0,244.0,-0.6366403724999999,245.0,0.4423100875000001,,,,,,,,
144,pal__tartr_ale28_f10,0.22012276800000008,0.05910493522614669,2.0,246.0,0.1783292675000001,247.0,0.26191626850000005,,,,,,,,
145,pal__tartr_ale28,-0.3530748925,0.021099115999092716,2.0,248.0,-0.33815556449999995,249.0,-0.3679942205,,,,,,,,
146,efeU__delmenFentC_citr,-0.44623783899999986,0.35852030449290645,2.0,250.0,-0.19272570049999985,251.0,-0.6997499774999999,,,,,,,,
147,efeU__delmenFentC,0.07166300749999999,0.04134362839929754,2.0,252.0,0.1008973675,253.0,0.04242864749999997,,,,,,,,
148,efeU__menFentC_ale39,-0.15033295899999988,0.05776200934102568,2.0,254.0,-0.19117686749999985,255.0,-0.10948905049999992,,,,,,,,
149,efeU__menFentC_ale29,-0.3729198709999999,0.0027299674552134262,2.0,256.0,-0.3709894924999999,257.0,-0.3748502494999999,,,,,,,,
150,efeU__menFentC_ale30,0.13473721500000013,0.5111995869894465,2.0,258.0,0.4962099095000001,259.0,-0.22673547949999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17373681900000004,0.22696920432680653,2.0,260.0,0.33422828250000003,261.0,0.013245355500000056,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19360516949999992,0.3901533676951373,2.0,262.0,-0.4694852615,263.0,0.08227492250000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27990052200000004,0.2946089403221852,2.0,264.0,0.4882205015000001,265.0,0.07158054250000001,,,,,,,,
154,misc2__salc_glc,-0.4115752859999999,0.12599085438058713,2.0,266.0,-0.5006642734999999,267.0,-0.3224862984999999,,,,,,,,
155,misc2__dbcn_glc,-0.6816683419999999,0.23739032769325877,2.0,268.0,-0.8495286524999999,269.0,-0.5138080315,,,,,,,,
156,misc2__tyr_glc,-0.2885452775,0.2746429806176135,2.0,270.0,-0.09434336349999994,271.0,-0.4827471915,,,,,,,,
157,misc2__arg_cytd,-0.2720068219999999,0.016257136553987035,2.0,272.0,-0.2605112905,273.0,-0.28350235349999986,,,,,,,,
158,misc2__delyheO_pyr,-0.16236932949999994,0.07720342167896398,2.0,274.0,-0.21696039249999988,275.0,-0.1077782665,,,,,,,,
159,misc2__dellon_glc,-1.3154422675,0.0,2.0,276.0,-1.3154422675,277.0,-1.3154422675,,,,,,,,
160,nquinone__delubiC,-0.5555509144999999,0.22229695455081644,2.0,278.0,-0.3983632304999999,279.0,-0.7127385985,,,,,,,,
161,nquinone__ubiC_ale1,-0.17714065549999986,0.24077480167041998,2.0,280.0,-0.006887160499999823,281.0,-0.3473941504999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.11583770449999997,0.042516196704481556,2.0,282.0,-0.14590119550000002,283.0,-0.08577421349999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.49099129249999995,0.09857926815951477,2.0,284.0,-0.4212852234999999,285.0,-0.5606973614999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.26479196149999984,0.017563232782410017,2.0,286.0,-0.27721104249999984,287.0,-0.25237288049999984,,,,,,,,
165,nquinone__delpdhR,-0.7396750754999999,0.02213752634889562,2.0,288.0,-0.7553286704999999,289.0,-0.7240214804999999,,,,,,,,
166,quinone__glu_ale4,-0.16258762549999994,0.09816303682383716,2.0,290.0,-0.2319993745,291.0,-0.09317587649999992,,,,,,,,
167,quinone__delmenF,-0.22274616699999994,0.23284091580018956,2.0,292.0,-0.3873895574999999,293.0,-0.05810277649999995,,,,,,,,
168,quinone__menF_ale5,-0.12760547549999995,0.379206729639975,2.0,294.0,0.14053417450000014,295.0,-0.3957451255,,,,,,,,
169,quinone__menF_ale6,-0.05161753749999996,0.3417369447292145,2.0,296.0,0.1900269735,297.0,-0.2932620484999999,,,,,,,,
170,quinone__menF_ale7,0.6525654295000001,0.001935724612488,2.0,298.0,0.6539341935,299.0,0.6511966655000001,,,,,,,,
171,quinone__menF_ale8,0.30039356950000007,0.514813983807578,2.0,300.0,-0.06363488949999985,301.0,0.6644220285,,,,,,,,
172,quinone__delmenFubiC,0.01527358850000013,0.25090151688588447,2.0,302.0,-0.16214057549999986,303.0,0.19268775250000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.2812995874999999,0.05422031441370852,2.0,304.0,-0.2429600354999999,305.0,-0.3196391394999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.019860798499999943,0.5051939544414542,2.0,306.0,0.33736527250000004,307.0,-0.3770868694999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.22790164499999999,0.03400095309460367,2.0,308.0,-0.2038593405,309.0,-0.2519439495,,,,,,,,
176,quinone__menFubiC_ale4,-0.45587541899999995,0.11554673024475635,2.0,310.0,-0.3741715425,311.0,-0.5375792954999999,,,,,,,,
177,oxyR__wt_glc,-0.5112184479999999,0.0948349800683198,2.0,312.0,-0.5782769054999999,313.0,-0.4441599904999999,,,,,,,,
178,oxyR__wt_h2o2,-0.1353319065,0.37579069678006266,2.0,314.0,-0.4010560565,315.0,0.1303922435,,,,,,,,
179,oxyR__glu_ale4,-0.08655797949999999,0.2905847227984541,2.0,316.0,-0.29203240750000004,317.0,0.11891644850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0841499010000001,0.17335484365502224,2.0,318.0,0.03843048449999986,319.0,-0.20673028650000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.16476551749999993,0.2576249469624883,2.0,320.0,-0.3469338645,321.0,0.01740282950000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2035458329999999,0.16754251500912337,2.0,322.0,-0.08507538449999985,323.0,-0.32201628149999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.42451725699999987,0.007166560461344341,2.0,324.0,-0.4194497334999999,325.0,-0.4295847804999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25431758899999996,0.5259489562183756,2.0,326.0,-0.6262196624999999,327.0,0.11758448450000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.6465590145,0.28474828463974367,2.0,328.0,-0.8479064574999999,329.0,-0.44521157149999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7088951399999999,0.010709797588551357,2.0,330.0,-0.7013221694999999,331.0,-0.7164681104999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.686545573,0.17849757470604957,2.0,332.0,-0.5603287275,333.0,-0.8127624185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2641423744999999,0.007275179841109304,2.0,334.0,-0.26928670349999995,335.0,-0.25899804549999983,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2721205455,0.05890844651511087,2.0,336.0,-0.31377510749999993,337.0,-0.23046598350000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49529704899999993,0.14014223047573468,2.0,338.0,-0.5943925704999999,339.0,-0.3962015274999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1852871035000001,0.2506281098062981,2.0,340.0,0.36250793950000015,341.0,0.008066267500000055,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21121659449999985,0.011880409329271764,2.0,342.0,-0.20281587649999988,343.0,-0.21961731249999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31346056749999995,0.11354502479140897,2.0,344.0,-0.3937490244999999,345.0,-0.2331721105,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.027864284999999947,0.39239774512472003,2.0,346.0,0.2496028215000001,347.0,-0.3053313915,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13260519949999983,0.2204728128026132,2.0,348.0,0.023292621500000218,349.0,-0.2885030204999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47863995099999995,0.3079257324256338,2.0,350.0,-0.6963763245,351.0,-0.26090357749999993,,,,,,,,
197,abx_media__m9_ctrl,-0.6632017184999999,0.01098634917199376,2.0,352.0,-0.6709702404999999,353.0,-0.6554331964999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8294484065,0.1718659857795069,2.0,354.0,-0.9509760105,355.0,-0.7079208024999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1338846615,0.25676122875719076,2.0,356.0,-1.3154422675,357.0,-0.9523270555,,,,,,,,
200,abx_media__m9_mero,-0.9993638125,0.27238985981268143,2.0,358.0,-1.1919725295,359.0,-0.8067550954999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0180155914999998,0.012972776169120123,2.0,360.0,-1.0271887295,361.0,-1.0088424534999998,,,,,,,,
202,abx_media__camhb_mero,-0.9660369779999999,0.08155003464008233,2.0,362.0,-1.0237015605,363.0,-0.9083723954999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7841377905,0.41240746483955226,2.0,364.0,-1.0757539055,365.0,-0.4925216754999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7073374044999998,0.1622719609723677,2.0,366.0,-0.8220810084999999,367.0,-0.5925938004999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8074117474999999,0.10138183638927292,2.0,368.0,-0.7357239634999999,369.0,-0.8790995314999999,,,,,,,,
206,abx_media__m9_cef,-0.518793748,0.32520059009211316,2.0,370.0,-0.28884220549999995,371.0,-0.7487452904999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5904877394999999,0.008518335787831836,2.0,372.0,-0.5844643665,373.0,-0.5965111124999999,,,,,,,,
208,abx_media__camhb_cef,-0.7752679935,0.2914935501737504,2.0,374.0,-0.5691509275,375.0,-0.9813850595,,,,,,,,
209,abx_media__m9_cipro,-0.1079245445,0.1276621443914352,2.0,376.0,-0.017653776499999996,377.0,-0.1981953125,,,,,,,,
