k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0090907939107763,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0089746740178075,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0088696639587027,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0088473214447345,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.008723646217974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.008655955872553,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.008517772186928,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,0.0084201310839948,,Unknown,Unknown
10,Nucleotide Stress,False,-0.008361533350052,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,0.0082887143382574,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,0.0082551976108155,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,0.0080129175864063,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,0.0079104386947819,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0078515579906997,,Unknown,Unknown
198,Acetate,False,-0.0077745614006984,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,0.0077371062720658,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.007681345185106,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0076176493605519,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0075682949615031,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0074456504145745,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0073743814170514,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0073511832470051,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0073276479780876,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,0.0071742943361939,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,0.0070360376653262,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0068368128875431,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.006833396752275,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
178,NO Stress,False,-0.0068271368153264,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,0.006703510736135,,Unknown,Unknown
110,SCFA,False,-0.0066541367761074,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0065670253044958,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0065194977116414,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,0.0064608460274779,,IS5 transcripts,Unknown
75,yceO,False,-0.0063058534471444,,Unknown,Unknown
49,BasR,False,0.006223886344681,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,-0.0062207951580211,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0061255488806355,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,0.0061246584552693,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0060210899401731,,Unknown,Unknown
129,Pyruvate-1,False,-0.0059992940965301,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
90,Leu/Val/Ile,False,0.0059986427318638,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0059309373201888,,Unknown,Unknown
27,ydaG,False,-0.0059276052574515,,Unknown,Unknown
94,NtrC-1,False,0.0058355030370814,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0057859502030599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,-0.0057202953091051,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0056764000377222,,baeR KO,Envelope Stress
158,Cysteine-2,False,0.0055844455843595,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0055525101862707,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,0.0054594005181893,,Unknown,Unknown
145,ppGpp,False,0.0053872334548601,ppGpp,Stringent response,Global Stress
93,yneP,False,0.005148424158047,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0051243925065084,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0050927856363079,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,0.0049934115067944,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,0.0049806885500392,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0048992325656365,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.0048737302056353,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0048074231827585,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.004799891905896,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.004781684562242,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.004764730667122,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,-0.0047646179987959,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0047108353417292,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0046984348604975,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.0046700509343948,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0045957188522379,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,0.0045611125387845,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0044499866818789,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0044045902103444,,arcA KO,Energy Metabolism
118,ythA,False,-0.004394335462641,,Unknown,Unknown
41,pgi KO,False,0.0043803682028244,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,0.0043075548571598,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,0.0042424773903849,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0042064985404864,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,0.0040751484304467,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0039472043873258,,Unknown,Unknown
98,ymiB,False,0.0038923915628743,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0038437234506447,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0037770159317357,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0037743716564129,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,-0.0037591177081889,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0037239655759216,,Unknown,Unknown
18,Methionine,False,-0.0036663170608483,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0036423266302566,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0035974693604912,,Unknown,Unknown
156,Fnr-2,False,-0.0035011849554239,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,0.0034874750543865,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0034167772146401,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0033455024080155,,Unknown,Unknown
159,ydfW,False,-0.0033025171378729,,Unknown,Unknown
155,YmfT,False,-0.0032010651490175,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,-0.0031918043861962,,Putative oxidoreductase components,Redox Stress
128,FliA,False,0.0031734127711796,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0031385243030982,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0028983657639359,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.002877085777755,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.0028499418258334,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0028414375763773,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,-0.0025867865820871,,Unknown,Unknown
127,Cold Shock,False,-0.0025465118648576,,Cold shock proteins,Temperature Shock
195,Phage Shock,False,0.0025154551533569,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,0.002467169768736,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0023250802415911,,Unknown,Unknown
183,DhaR,False,0.0023114324296508,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,0.0022406995877142,,IS1 transcripts,Unknown
47,Biofilm,False,-0.0022335063442223,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0021633126181559,,Unknown,Unknown
168,ydfB,False,-0.001996338572083,,Unknown,Unknown
81,crp KO-1,False,-0.0018929222486945,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0017044125714806,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0016963977337661,,Unknown,Unknown
28,ldrA,False,-0.0016674811410834,,Unknown,Unknown
123,Copper,False,0.00152077128458,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0014978612955672,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0014772683707259,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0012911089287134,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0012518786414551,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,0.0011411271713007,,Regulatory changes under high temperature,Unknown
139,Capsule,False,0.0011314756709929,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0010598610395212,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,0.0010514744595904,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,-0.0010015959984867,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,-0.0009571667060701,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,-0.0009356366187126,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0008373276169757,,Unknown,Unknown
17,Zinc-1,False,0.0007042907839398,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0006246446597454,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.0005290520468306,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,-0.000428246531513,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,-0.0004168465244742,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,0.0004051289211648,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0003996412864356,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,-0.0002132756818239,,Unknown,Unknown
114,GlcNAc,False,0.0001683732872506,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,0.0001285661173125,,Unknown,Unknown
2,ygdT,False,0.0001257387046441,,Unknown,Unknown
43,N Reduction,False,6.878210150503598e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
