k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.0071289230000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.00697041,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0069298350000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006904933,,,Singlet
25,Uncharacterized-5,False,-0.006856901,,,Uncharacterized
73,CysB-1,False,-0.006831843000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.0067680610000000006,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.006570012,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.006385048000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006257327,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.006005748,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.005832548000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.005579657,,,Singlet
77,LasR,False,-0.0055106,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.0054702100000000005,,,Uncharacterized
99,Anr-3,False,-0.0054109530000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005190213,,,Singlet
40,Zur-2,False,-0.004942537,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.00477364,,,Uncharacterized
84,Iron acquisition,False,-0.00461415,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.004582133,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.004579642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.004541161,,,Uncharacterized
31,GlpR,False,-0.0045166730000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00450894,,,Singlet
64,CysB-2,False,0.004421624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.004341081,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.004251764,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.004186861,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.004064849000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.003961027000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003896637,,,Singlet
78,XisF4-1,False,0.003809667,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.003703089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0036424160000000003,,,Singlet
85,RpoH,False,-0.00361975,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0035140450000000004,,,Uncharacterized
55,Singlet-8,False,0.0033857920000000003,,,Singlet
38,AmpC,False,-0.0033519870000000003,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.00331227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.003257648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003159528,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.0031569780000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.002972801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.0029392999999999997,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.002693941,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002581785,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.002485353,,,Translational
103,Uncharacterized-12,False,-0.002473134,,,Uncharacterized
17,ErbR-2,False,0.002429637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0023478830000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.002342362,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.002313087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002223489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.00215229,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.0021383120000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.002031651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.0019417540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.0018981610000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0018567590000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00180929,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0018029370000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0017989840000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0017253250000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0017242120000000001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.001664768,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0016639220000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001641146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.001410348,,,Translational
108,Singlet-12,False,-0.001409571,,,Singlet
87,CpxR,False,-0.001288211,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.0012333070000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0012163970000000001,,,Translational
98,PhnR-2,False,-0.001215457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0010840230000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000915512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000914161,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0008635610000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000787824,,,Singlet
113,Quorum sensing,False,0.000755586,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.0007491910000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.000617273,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000577203,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.000404971,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.00033047100000000004,,,Uncharacterized
111,Fur,False,0.000104084,Fur,Uncharaterized,Metal Homeostasis
