,PA3015
ERX2456852,-0.505943318
ERX2456853,-0.440238876
ERX2456854,0.6288417270000001
ERX2456855,0.5517193920000001
ERX2456856,0.40024813800000003
ERX2456857,-0.5645715990000001
ERX2456858,-0.5015920810000001
ERX2456859,-0.514645576
SRX1156127,0.049781240000000004
SRX1156135,-0.049781240000000004
SRX1156136,-0.29694067100000004
SRX1156137,-0.76105269
SRX1156138,-0.0018501910000000002
SRX1156140,-0.104237489
ERX3558798,-0.8192486950000001
ERX3558799,-0.604728794
ERX3558800,-0.459301473
ERX3558801,-0.375442818
ERX3558802,0.175102903
ERX3558803,-0.114129805
ERX3558804,-0.060358648
ERX3558805,-0.000614451
ERX3593017,-0.22410911
ERX3593018,-0.159588282
ERX3593020,0.17489761
ERX3593021,-0.114329465
ERX3593022,-0.060568145000000004
SRX2520351,-0.651941473
SRX2520352,-0.542325483
SRX2520353,-0.6650668630000001
SRX2520354,-1.069065899
SRX2520355,0.43657793300000003
SRX2520356,0.47782011900000004
SRX2520357,0.279868905
SRX2520358,-0.735659901
SRX2520359,-0.346749586
SRX2520360,-0.423371151
SRX3169722,-0.177373987
SRX3169723,-0.20196549700000002
SRX3169725,0.20216561
SRX3169726,-0.125957228
SRX3169728,-0.076208383
SRX8143226,-0.295911502
SRX8143227,0.295911502
SRX8143228,-0.292948519
SRX8143229,0.375005089
SRX6853212,0.08998563200000001
SRX6853213,-0.08998563200000001
SRX6853214,0.20452519400000002
SRX6853215,0.020354233000000003
SRX7747527,-0.50609923
SRX7747528,-0.5784125990000001
SRX7747537,-0.42782982
SRX7747538,-0.041841553000000004
SRX7747540,0.041841553000000004
Paeru_0017,-0.975615918
Paeru_0018,-1.048848504
Paeru_0019,-0.747650506
Paeru_0020,-0.789750744
Paeru_0033,-0.6271252700000001
Paeru_0034,-0.563787735
Paeru_0035,-0.438909245
Paeru_0036,-0.585180251
Paeru_0037,-0.40709441300000004
Paeru_0038,-0.459261774
Paeru_0039,-1.262688662
Paeru_0041,-1.070241881
Paeru_0040,-1.4762963
Paeru_0042,-0.41724422800000005
Paeru_0043,-0.468261087
Paeru_0044,-2.377952368
Paeru_0045,-2.407952797
Paeru_0046,0.005664358
Paeru_0047,-0.005664358
Paeru_0048,-0.7996594250000001
Paeru_0049,-0.946324605
Paeru_0050,0.2261771
Paeru_0051,0.45862749300000005
Paeru_0052,-1.9241419899999999
Paeru_0053,-1.6590485140000002
Paeru_0056,-1.368978266
Paeru_0057,-1.125307845
Paeru_0058,-1.394943779
Paeru_0059,-1.521926025
Paeru_0060,-1.0680149349999999
Paeru_0061,-0.862660343
Paeru_0062,-1.029531818
Paeru_0063,-0.10863331
Paeru_0064,-0.13135707600000002
Paeru_0065,0.10888803200000001
Paeru_0066,0.151852957
Paeru_0068,-1.090355327
Paeru_0069,0.061922877
Paeru_0070,-0.0013542510000000001
Paeru_0071,0.033451699
Paeru_0072,-0.13300830500000002
Paeru_0073,-0.26407072800000003
Paeru_0074,-0.328689344
Paeru_0075,-0.248582783
Paeru_0077,-1.083347313
Paeru_0106,-0.807669143
Paeru_0107,-0.492489471
Paeru_0111,-0.949499352
Paeru_0112,-1.053728691
Paeru_0131,-0.45038171800000004
Paeru_0132,-0.659718044
Paeru_0133,-0.6167975410000001
Paeru_0134,-0.47989659100000004
Paeru_0135,-0.40801038700000003
Paeru_0136,-0.49651286600000005
Paeru_0137,-0.437062789
Paeru_0138,-0.44673917100000005
Paeru_0161,-0.379425293
Paeru_0162,-0.614446947
Paeru_0166,-0.6551868230000001
Paeru_0167,-0.426544352
Paeru_0220,-1.5705637669999999
Paeru_0221,-1.483639508
Paeru_0258,-1.787640445
Paeru_0259,-1.144830074
Paeru_0260,-0.335826562
Paeru_0261,-1.044719646
Paeru_0262,-0.21014537500000002
Paeru_0263,0.282846763
Paeru_0264,-0.13215569
Paeru_0265,0.432944743
Paeru_0266,1.312938932
Paeru_0267,0.609393006
Paeru_0268,1.139693078
Paeru_0269,1.258677818
Paeru_0270,0.621269096
Paeru_0271,0.6786065910000001
Paeru_0282,-0.092567647
Paeru_0283,-0.138579523
Paeru_0284,-0.24610641
Paeru_0285,-0.899700118
Paeru_0286,-0.8872239710000001
Paeru_0287,0.011718796
Paeru_0001,-0.509690818
Paeru_0002,-0.783262462
Paeru_0005,-0.7915298430000001
Paeru_0006,-0.7688941680000001
Paeru_0007,-1.455063085
Paeru_0009,-1.623194873
Paeru_0011,-0.897583247
Paeru_0012,-1.065007231
Paeru_0013,-1.083568706
Paeru_0014,-1.814423989
Paeru_0021,-0.9307888820000001
Paeru_0022,-0.944180686
Paeru_0023,-0.302198022
Paeru_0024,-0.195798362
Paeru_0025,-0.41017732500000004
Paeru_0026,-0.31857517100000005
Paeru_0031,-0.512885938
Paeru_0032,-0.427033785
Paeru_0102,-0.6761724570000001
Paeru_0103,-0.9585108920000001
Paeru_0104,-1.479953955
Paeru_0105,-1.350829759
Paeru_0108,-1.033916705
Paeru_0109,-1.278351364
Paeru_0110,-1.069298312
Paeru_0121,-1.675581716
Paeru_0122,-1.077044113
Paeru_0123,-1.160584035
Paeru_0124,-1.126770905
Paeru_0125,-0.769846303
Paeru_0126,-1.031024284
Paeru_0127,-1.1806486
Paeru_0128,-0.8845298880000001
Paeru_0129,-0.346752398
Paeru_0139,-0.6521997270000001
Paeru_0140,-1.464470419
Paeru_0157,-1.297567602
Paeru_0158,-1.483547084
Paeru_0159,-0.17466089999999998
Paeru_0160,-0.6808203850000001
Paeru_0163,-0.9747355280000001
Paeru_0165,-1.177667457
Paeru_0218,-0.326623267
Paeru_0219,0.045875936000000006
Paeru_0254,-0.770434794
Paeru_0256,-0.9074252730000001
Paeru_0257,-1.257107263
SRX591667,0.16738339500000002
SRX591668,0.31469608600000004
SRX591669,0.22541619000000002
SRX591670,-0.020146457
SRX591671,0.43171621800000004
SRX591675,-0.16738339500000002
SRX591676,0.5317631930000001
SRX591677,0.602026144
SRX591678,-0.416083024
SRX591679,0.011755869
ERX541575,-0.48203612
ERX541576,-0.0051921960000000005
ERX541577,0.355336998
ERX541578,-0.15681502700000002
ERX541585,0.382499336
ERX541586,0.249881605
ERX541587,0.135325347
ERX541588,-0.135325347
ERX541593,0.8523414460000001
ERX541594,0.8367451440000001
ERX541595,1.7138397969999999
ERX541596,1.443534601
SRX3763712,0.027785529000000003
SRX3763714,-0.027785529000000003
SRX3763715,0.799371355
SRX3763716,0.328800144
SRX3763717,0.8386606010000001
ERX2259197,1.000486361
ERX2259198,0.101032337
ERX2259199,0.030717877
ERX2259200,-0.030717877
SRX1516139,-0.034644972
SRX1516140,0.034644972
SRX1516141,0.06846374
SRX1516142,-0.25474234100000004
ERX2068556,-0.055017195000000005
ERX2068557,-0.408645128
ERX2068558,0.03238263
ERX2068559,0.14387782500000001
ERX2068560,-0.22092318800000002
ERX2068561,0.077045363
SRX2652927,0.796094763
SRX2652931,0.66433352
SRX2652933,-0.16591729100000002
SRX2652935,0.15398239500000002
SRX2652937,0.011934896
SRX3324112,-0.21627568400000002
SRX3324113,0.21627568400000002
SRX3324116,-0.12317623500000001
SRX3324117,-0.738220989
SRX6747953,0.15957542900000002
SRX6747954,-0.041500717
SRX6747955,-0.11807471300000001
SRX6747957,-0.051234671
SRX6747958,-0.043945988000000005
SRX7058493,0.8321647120000001
SRX7058498,0.24574846
SRX7058499,0.32118699900000003
SRX7058500,0.22221775400000002
SRX7058501,0.244247488
SRX7058502,-0.34979228300000004
SRX7058503,-0.511531912
SRX7058504,-0.17127745600000002
SRX7058505,0.038303605000000004
SRX7058506,-0.019627417
SRX7058508,0.42200404900000005
SRX7058510,-0.319527488
SRX7058511,-0.341359768
SRX7058512,-0.22901415
SRX7058513,-0.256584809
SRX7058514,0.20968715200000002
SRX7058515,0.133168444
SRX7058492,0.798970509
SRX7058494,0.11048111000000001
SRX7058495,0.055784535
SRX7058509,-0.21793203800000002
SRX6923929,0.901632744
SRX6923930,1.478131003
SRX6923932,0.5894540770000001
SRX6923933,0.305852471
SRX6923934,-0.16148015400000001
SRX6923935,-0.144372317
SRX7940213,-0.080607437
SRX7940214,0.09599492300000001
SRX7940215,-0.015387486
SRX7940216,-0.7895054810000001
SRX7940217,-0.564140539
SRX6874325,-0.09046150400000001
SRX6874326,-0.07487231
SRX6874327,0.10083165300000001
SRX6874328,-0.08278347200000001
SRX6874329,0.147285632
SRX6874330,0.27663011400000004
SRX6874331,0.21628483
SRX6874332,0.446120964
SRX6874333,0.032659904000000003
SRX6874334,0.277182512
SRX2255950,-0.115803157
SRX2255951,-0.181709694
SRX2255954,0.021350963
SRX2255955,-0.021350963
ERX2813653,0.110016471
ERX2813654,-0.110016471
ERX2813656,-0.23359315
ERX2813657,-0.245748601
ERX2813658,-0.33383503400000003
SRX2711962,-0.070239931
SRX2711963,0.070239931
SRX2711964,-0.37143525
SRX2711965,-0.32024388800000003
SRX2711966,-0.632091947
SRX2711967,-0.931770407
