,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.9097912560000001,,1.0,146.0,0.9097912560000001,,,,,,,,,,
91,ssw__xyl_ale1,2.037996465,,1.0,147.0,2.037996465,,,,,,,,,,
92,ssw__xyl_ale2,2.000703507,,1.0,148.0,2.000703507,,,,,,,,,,
93,ssw__xyl_ale3,1.844541832,,1.0,149.0,1.844541832,,,,,,,,,,
94,ssw__glc_ac_ac2,3.279714833,,1.0,150.0,3.279714833,,,,,,,,,,
95,ssw__glc_ac_glc1,1.692134737,,1.0,151.0,1.692134737,,,,,,,,,,
96,ssw__glc_glyc_glc,3.229347429,,1.0,152.0,3.229347429,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.701627663,,1.0,153.0,0.701627663,,,,,,,,,,
98,ssw__glc_xyl_glc,1.641956097,,1.0,154.0,1.641956097,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.210497133,,1.0,155.0,1.210497133,,,,,,,,,,
100,ica__wt_glc,1.133470193,0.39059855778331376,6.0,156.0,0.730899312,157.0,0.625454889,158.0,1.180842262,159.0,1.221387942,180.0,1.394277075,181.0,1.647959678
101,ica__arg_sbt,1.13370652,0.25332643352594664,2.0,160.0,1.3128353590000001,161.0,0.9545776810000001,,,,,,,,
102,ica__cytd_rib,0.9005228675000001,0.3736594521928291,2.0,162.0,0.6363057350000001,163.0,1.16474,,,,,,,,
103,ica__gth,2.380076991,0.33199883135905955,2.0,164.0,2.145318366,165.0,2.614835616,,,,,,,,
104,ica__leu_glcr,0.9497701815,0.18561144651980735,2.0,166.0,0.818523069,167.0,1.081017294,,,,,,,,
105,ica__met_glc,0.5859358115000001,0.16703096002248746,2.0,168.0,0.704044536,169.0,0.46782708700000003,,,,,,,,
106,ica__no3_anaero,6.125690645,0.15450572658442285,2.0,170.0,6.234942692,171.0,6.016438598,,,,,,,,
107,ica__phe_acgam,0.5457583855,0.0735439849872979,2.0,172.0,0.493754935,173.0,0.597761836,,,,,,,,
108,ica__thm_gal,0.7838898970000001,0.00924384431589211,2.0,174.0,0.777353512,175.0,0.7904262820000001,,,,,,,,
109,ica__tyr_glcn,1.133080281,0.3181201071534562,2.0,176.0,0.908135396,177.0,1.358025166,,,,,,,,
110,ica__ura_pyr,1.1375572825,0.03971687904459632,2.0,178.0,1.109473208,179.0,1.165641357,,,,,,,,
111,ica__bw_delpurR_cytd,1.3077632860000001,0.4097824779926076,2.0,182.0,1.018003317,183.0,1.597523255,,,,,,,,
112,ica__ade_glc,1.323350716,0.34284143137929235,2.0,184.0,1.565776217,185.0,1.080925215,,,,,,,,
113,ytf__wt_glc,0.544446922,0.13116913946767925,2.0,186.0,0.45169633400000003,187.0,0.63719751,,,,,,,,
114,ytf__delyafC,1.715590692,0.24325062434187322,2.0,188.0,1.543586526,189.0,1.887594858,,,,,,,,
115,ytf__delyeiE,1.4065321924999998,0.41314868033054275,2.0,190.0,1.698672426,191.0,1.114391959,,,,,,,,
116,ytf__delyiaJ,1.3981936025000001,0.17161717682351743,2.0,192.0,1.519545272,193.0,1.276841933,,,,,,,,
117,ytf__delyieP,1.5113446875,0.05762411927605363,2.0,194.0,1.552091093,195.0,1.470598282,,,,,,,,
118,ytf__wt_ph5,1.012842146,0.26624544412385226,2.0,196.0,1.201106105,197.0,0.8245781870000001,,,,,,,,
119,ytf__wt_ph8,0.817929235,0.1227848909245502,2.0,198.0,0.904751264,199.0,0.731107206,,,,,,,,
120,ytf__delybaO,1.4407611925000001,0.016184297484457075,2.0,200.0,1.4293171660000001,201.0,1.452205219,,,,,,,,
121,ytf__delybaQ,0.8924265705000001,0.2901313351227453,2.0,202.0,0.687272736,203.0,1.097580405,,,,,,,,
122,ytf__delybiH,0.886712093,0.1976671850967946,2.0,204.0,0.7469402860000001,205.0,1.0264839,,,,,,,,
123,ytf__delydcI_ph5,1.0982601719999998,0.03226412277042104,2.0,206.0,1.075445992,207.0,1.121074352,,,,,,,,
124,ytf__delydcI_ph8,1.3488605219999998,0.2495385077539642,2.0,208.0,1.172410151,209.0,1.525310893,,,,,,,,
125,ytf__delyddM,0.540460035,0.2171075487953765,2.0,210.0,0.386941815,211.0,0.693978255,,,,,,,,
126,ytf__delyheO,1.320996365,0.1798376247878914,2.0,212.0,1.448160769,213.0,1.193831961,,,,,,,,
127,fps__bw_glc,0.5367937275,0.5089472029897804,2.0,214.0,0.896673746,215.0,0.176913709,,,,,,,,
128,fps__fps_thrA_ale1,1.0472076365,0.06349913435231837,2.0,216.0,1.092108305,217.0,1.002306968,,,,,,,,
129,fps__fps_thrA_ale2,1.230262529,0.17738294885183636,2.0,218.0,1.355691215,219.0,1.104833843,,,,,,,,
130,fps__fps_serB_ale1,0.852148239,0.3511689119758142,2.0,220.0,1.100462158,221.0,0.60383432,,,,,,,,
131,fps__fps_serB_ale4,1.255911342,0.0311813216711087,2.0,222.0,1.233862818,223.0,1.277959866,,,,,,,,
132,fps__fps_ptsI_ale1,1.6792125610000002,0.3061097627105007,2.0,224.0,1.8956648500000002,225.0,1.4627602720000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.2803239290000001,0.2419875859666771,2.0,226.0,1.451434992,227.0,1.109212866,,,,,,,,
134,pal__lyx_ale2_f6,1.7850352790000001,,1.0,228.0,1.7850352790000001,,,,,,,,,,
135,pal__lyx_ale2,1.0611952185,0.1025105336684318,2.0,229.0,1.133681112,230.0,0.9887093250000001,,,,,,,,
136,pal__lyx_ale4,1.045523957,0.6615714747000644,2.0,231.0,1.513325633,232.0,0.577722281,,,,,,,,
137,pal__5drib_ale10_f18,2.175915998,0.15274580568830035,2.0,233.0,2.067908403,234.0,2.283923593,,,,,,,,
138,pal__5drib_ale10,-1.691104679,,1.0,235.0,-1.691104679,,,,,,,,,,
139,pal__arab_ale14_f9,1.361282631,0.13376854319128048,2.0,236.0,1.266693987,237.0,1.455871275,,,,,,,,
140,pal__arab_ale14,0.469144161,0.4419074789180437,2.0,238.0,0.781619936,239.0,0.15666838600000002,,,,,,,,
141,pal__arab_ale16,1.059500962,0.46439628460212445,2.0,240.0,0.7311232,241.0,1.3878787240000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0544111745,0.10065135336500718,2.0,242.0,1.125582429,243.0,0.98323992,,,,,,,,
143,pal__tartr_ale26,0.37871079850000006,0.5781487823013082,2.0,244.0,-0.030102126000000003,245.0,0.7875237230000001,,,,,,,,
144,pal__tartr_ale28_f10,1.7146887525,0.22241151079911606,2.0,246.0,1.557420065,247.0,1.87195744,,,,,,,,
145,pal__tartr_ale28,1.5708121455000001,0.5557279437210353,2.0,248.0,1.177853148,249.0,1.9637711430000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5858725180000001,0.24761663960596036,2.0,250.0,0.41078111300000003,251.0,0.760963923,,,,,,,,
147,efeU__delmenFentC,1.3791589929999999,0.14783384459216772,2.0,252.0,1.274624679,253.0,1.483693307,,,,,,,,
148,efeU__menFentC_ale39,1.090562353,0.3297029998903301,2.0,254.0,0.857427126,255.0,1.32369758,,,,,,,,
149,efeU__menFentC_ale29,1.1190899845,0.2176801631596745,2.0,256.0,0.965166865,257.0,1.273013104,,,,,,,,
150,efeU__menFentC_ale30,0.5238192515000001,0.9912267540750528,2.0,258.0,1.2247224110000001,259.0,-0.177083908,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5651933065,0.1333299920300547,2.0,260.0,0.470914765,261.0,0.659471848,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5193287735000001,0.13675638117588418,2.0,262.0,0.422627409,263.0,0.6160301380000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5835077535,0.05586698155222208,2.0,264.0,0.623011675,265.0,0.544003832,,,,,,,,
154,misc2__salc_glc,1.4634439344999999,0.18636526194653194,2.0,266.0,1.331663794,267.0,1.595224075,,,,,,,,
155,misc2__dbcn_glc,0.36587985,0.5033109559532121,2.0,268.0,0.009985260000000001,269.0,0.72177444,,,,,,,,
156,misc2__tyr_glc,1.1939369815,0.29615063958035187,2.0,270.0,0.9845268560000001,271.0,1.403347107,,,,,,,,
157,misc2__arg_cytd,1.329962015,0.35006553406916935,2.0,272.0,1.5774957280000002,273.0,1.082428302,,,,,,,,
158,misc2__delyheO_pyr,1.3512282595,0.10028231716433314,2.0,274.0,1.422138566,275.0,1.280317953,,,,,,,,
159,nquinone__delubiC,1.0331143785,0.35567447405606173,2.0,276.0,1.284614211,277.0,0.781614546,,,,,,,,
160,nquinone__ubiC_ale1,1.0107986335,0.12576854990807693,2.0,278.0,1.099730428,279.0,0.9218668390000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8710761195000001,0.03240538361341899,2.0,280.0,0.848162053,281.0,0.893990186,,,,,,,,
162,nquinone__ubiC_ale3,0.655406377,0.1179263616452309,2.0,282.0,0.5720198470000001,283.0,0.738792907,,,,,,,,
163,nquinone__ubiC_ale4,1.1180759625,0.04531593297158104,2.0,284.0,1.150119166,285.0,1.086032759,,,,,,,,
164,nquinone__delpdhR,1.0724745455,0.35311804686840736,2.0,286.0,1.322166711,287.0,0.82278238,,,,,,,,
165,quinone__glu_ale4,1.189987418,0.3458100565655443,2.0,288.0,0.9454627820000001,289.0,1.434512054,,,,,,,,
166,quinone__delmenF,0.9730215255,0.49660171538838654,2.0,290.0,1.324171966,291.0,0.621871085,,,,,,,,
167,quinone__menF_ale5,0.7400282390000001,0.30036136076026165,2.0,292.0,0.9524157940000001,293.0,0.5276406840000001,,,,,,,,
168,quinone__menF_ale6,0.8226125405,0.1738453989844705,2.0,294.0,0.945539801,295.0,0.69968528,,,,,,,,
169,quinone__menF_ale7,0.8789162865,0.2645433822401006,2.0,296.0,0.691855867,297.0,1.065976706,,,,,,,,
170,quinone__menF_ale8,1.475192013,0.26348128876287513,2.0,298.0,1.661501419,299.0,1.2888826070000001,,,,,,,,
171,quinone__delmenFubiC,0.910445478,0.39827292637107825,2.0,300.0,1.192066965,301.0,0.6288239910000001,,,,,,,,
172,quinone__menFubiC_ale1,1.149752262,0.33105856460205807,2.0,302.0,0.9156585060000001,303.0,1.383846018,,,,,,,,
173,quinone__menFubiC_ale2,1.607429884,0.16981674083015352,2.0,304.0,1.487351315,305.0,1.727508453,,,,,,,,
174,quinone__menFubiC_ale3,0.426938241,0.5986709762415917,2.0,306.0,0.003613934,307.0,0.850262548,,,,,,,,
175,quinone__menFubiC_ale4,1.367825909,0.2339865921273782,2.0,308.0,1.202372403,309.0,1.533279415,,,,,,,,
176,oxyR__wt_glc,0.4686685385,0.3506835220614026,2.0,310.0,0.220697842,311.0,0.716639235,,,,,,,,
177,oxyR__wt_h2o2,0.4748967150000001,0.12061058424144915,2.0,312.0,0.5601812770000001,313.0,0.389612153,,,,,,,,
178,oxyR__glu_ale4,0.644021682,0.0484978364122813,2.0,314.0,0.6097285330000001,315.0,0.678314831,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.869606388,0.1852862445756058,2.0,316.0,0.738589228,317.0,1.000623548,,,,,,,,
180,oxyR__oxyR_ale17,0.7798820475,0.26123493284851873,2.0,318.0,0.595161055,319.0,0.96460304,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8925057439999999,0.2224467621934786,2.0,320.0,0.73521213,321.0,1.049799358,,,,,,,,
182,oxyR__oxyR_ale18,0.8132319615,0.4457788058135466,2.0,322.0,0.49801874500000004,323.0,1.128445178,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8674566825000001,0.0459411709296418,2.0,324.0,0.899941996,325.0,0.834971369,,,,,,,,
184,oxyR__oxyR_ale19,1.155051024,1.1053994570500245,2.0,326.0,0.37341557200000003,327.0,1.9366864760000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7241652740000001,0.02706769403043046,2.0,328.0,0.7433050240000001,329.0,0.7050255240000001,,,,,,,,
186,oxyR__oxyR_ale20,1.015765795,0.08200892219233498,2.0,330.0,1.07375486,331.0,0.95777673,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.629207433,0.015830036279975875,2.0,332.0,0.618013907,333.0,0.640400959,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3090589695,0.21446467992504253,2.0,334.0,0.46070839900000005,335.0,0.15740954000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6489552235,0.15987744073150853,2.0,336.0,0.535904801,337.0,0.7620056460000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8596550470000001,0.10725768867996661,2.0,338.0,0.935497686,339.0,0.7838124080000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.552162542,0.018895728842508463,2.0,340.0,0.56552384,341.0,0.5388012440000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.601780811,0.3051633398818623,2.0,342.0,0.8175638780000001,343.0,0.38599774400000003,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3147369095,0.28717866226547684,2.0,344.0,1.11167093,345.0,1.517802889,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4164255159999999,0.017379689075217357,2.0,346.0,1.428714812,347.0,1.40413622,,,,,,,,
195,svns_pgi__PaePgi24_90,1.781892449,0.09915118319520631,2.0,348.0,1.8520029230000001,349.0,1.711781975,,,,,,,,
196,abx_media__m9_ctrl,0.3103313875,0.18751318899460517,2.0,350.0,0.442923235,351.0,0.17773954,,,,,,,,
197,abx_media__rpmi_ctrl,4.7756897865,0.11882741720989508,2.0,352.0,4.691666114,353.0,4.859713459,,,,,,,,
198,abx_media__camhb_ctrl,1.732672654,0.4197523894509169,2.0,354.0,1.435862893,355.0,2.029482415,,,,,,,,
199,abx_media__m9_mero,0.48705832500000007,0.06087880521774154,2.0,356.0,0.5301061410000001,357.0,0.44401050900000005,,,,,,,,
200,abx_media__rpmi_mero,2.5138157245,0.31927073464232686,2.0,358.0,2.288057223,359.0,2.7395742260000002,,,,,,,,
201,abx_media__camhb_mero,0.1388795355,0.10415150930446358,2.0,360.0,0.06523329700000001,361.0,0.212525774,,,,,,,,
202,abx_media__m9_trisulf,0.038698292499999995,0.26918432062071307,2.0,362.0,0.229040351,363.0,-0.151643766,,,,,,,,
203,abx_media__rpmi_trisulf,0.597718164,0.2527617210799282,2.0,364.0,0.41898863700000005,365.0,0.776447691,,,,,,,,
204,abx_media__camhb_trisulf,0.5842437979999999,0.08087935163630139,2.0,366.0,0.52705346,367.0,0.641434136,,,,,,,,
205,abx_media__m9_cef,0.45013373700000003,0.15032656428726424,2.0,368.0,0.343836804,369.0,0.55643067,,,,,,,,
206,abx_media__rpmi_cef,1.8067327785000002,0.2347506867653809,2.0,370.0,1.6407389760000002,371.0,1.972726581,,,,,,,,
207,abx_media__camhb_cef,0.528587108,0.40853461978579003,2.0,372.0,0.817464708,373.0,0.23970950800000002,,,,,,,,
208,abx_media__m9_cipro,0.091681209,0.11911044589145334,2.0,374.0,0.007457405,375.0,0.175905013,,,,,,,,
209,abx_media__rpmi_cipro,1.783755414,1.0223445443231922,2.0,376.0,2.506662174,377.0,1.060848654,,,,,,,,
210,abx_media__camhb_cipro,0.456503256,0.028880408933049707,2.0,378.0,0.43608172300000003,379.0,0.476924789,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5141299635000001,0.03437161846930167,2.0,380.0,0.538434368,381.0,0.489825559,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0667363595000001,0.11855903907373659,2.0,382.0,1.15057026,383.0,0.9829024590000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.993837646,0.1798471763862919,2.0,384.0,1.866666488,385.0,2.121008804,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.286238515,0.2931902924931873,2.0,386.0,1.4935553590000001,387.0,1.078921671,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4297366470000001,0.21978042515618385,2.0,388.0,1.5851448760000002,389.0,1.274328418,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0848847155,0.03115691729476968,2.0,390.0,3.106915983,391.0,3.062853448,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4967644115,0.10653716737603407,2.0,392.0,1.4214312580000001,393.0,1.572097565,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2004014994999999,0.20980981295505413,2.0,394.0,1.052043558,395.0,1.348759441,,,,,,,,
219,hot_tale__hot_ale3_44c,1.9872247729999999,0.5534935322544264,2.0,396.0,2.378603803,397.0,1.595845743,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6847622585,0.23518923439107292,2.0,398.0,0.8510661610000001,399.0,0.518458356,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7397408755000001,0.17505224216955212,2.0,400.0,0.8635215030000001,401.0,0.615960248,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7433898825,0.16756712091089498,2.0,402.0,1.624902035,403.0,1.86187773,,,,,,,,
223,hot_tale__hot_ale8_30c,1.122220077,0.4207955034750283,2.0,404.0,0.824672723,405.0,1.419767431,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9691021945,0.3546722166617672,2.0,406.0,0.7183110650000001,407.0,1.219893324,,,,,,,,
225,hot_tale__hot_ale8_44c,1.659404431,0.030523474776726633,2.0,408.0,1.6378210750000002,409.0,1.680987787,,,,,,,,
