,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2606155504999999,0.3959452418631768,2.0,142.0,-0.0193600150000001,146.0,0.5405911159999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.017559579999999464,0.3814517880133881,2.0,144.0,-0.2521675660000007,145.0,0.2872867259999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0243279620000003,0.383048251277544,2.0,148.0,-0.7534719460000003,149.0,-1.2951839780000003,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.1838925580381992,4.0,150.0,-0.199688311,151.0,-0.0729855050000001,152.0,0.2339883499999999,153.0,0.038685466
62,Mobile_gene__2737_reg,0.14985003749999998,0.3158826876877355,4.0,154.0,0.4230208390000001,155.0,0.089198217,156.0,0.3586004899999999,157.0,-0.271419396
63,Mobile_gene__3227_exp,0.05544961874999992,0.2599938712880819,4.0,158.0,0.0187293219999999,159.0,0.3936489549999999,160.0,-0.239543952,161.0,0.0489641499999999
64,Mobile_gene__3227_reg,0.031977070999999954,0.30061288386887375,4.0,162.0,-0.09704223,163.0,0.4311430519999999,164.0,0.0681276239999999,165.0,-0.274320162
65,Mobile_gene__mfsR_exp,-0.7921242224999999,0.5792826449955035,2.0,166.0,-0.3825095359999999,167.0,-1.201738909,,,,
66,Mobile_gene2__Condition1,-0.050139376250000006,0.3640576364831751,2.0,168.0,0.2072882472500001,169.0,-0.3075669997500001,,,,
67,Mobile_gene2__Condition2,0.0,0.638115828056228,4.0,170.0,-0.11758505875,171.0,0.69525167325,172.0,-0.81681291675,173.0,0.23914630225
68,Muconate__CJ522_fructose,0.0962285659999999,0.16452739661482918,3.0,174.0,-0.0578130626666668,175.0,0.0769547973333333,176.0,0.2695439633333332,,
69,Muconate__CJ522_fructose_glucose,0.32104202433333323,0.23346984259910145,3.0,177.0,0.2236344263333332,178.0,0.5874428313333331,179.0,0.1520488153333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7473995859999999,0.32154537375355485,3.0,180.0,0.5763508273333331,181.0,0.5475327093333333,182.0,1.1183152213333334,,
71,Muconate__CJ522_glucose_gluconate,-0.3701519936666668,0.24318535607972455,3.0,183.0,-0.4004540666666667,184.0,-0.1132356666666667,185.0,-0.5967662476666669,,
72,Muconate__CJ522_gluconate,-0.4063500293333335,0.1553787553163752,3.0,186.0,-0.5552128106666667,187.0,-0.2451865116666667,188.0,-0.4186507656666669,,
73,Muconate__CJ522_glucose,-0.42942062866666686,0.40120001207441497,3.0,189.0,-0.7899356776666668,190.0,0.0027954723333332,191.0,-0.501121680666667,,
74,Muconate__GB032_fructose,0.017117251333333226,0.23787477149552622,3.0,192.0,-0.2467288616666669,193.0,0.2151714533333333,194.0,0.0829091623333333,,
75,Muconate__GB032_fructose_glucose,0.904628213,0.4682680774747304,3.0,195.0,1.2526102963333332,196.0,1.0890452413333334,197.0,0.3722291013333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8431192106666665,0.10316850995680281,3.0,198.0,0.8111087153333334,199.0,0.759750228333333,200.0,0.9584986883333332,,
77,Muconate__GB032_glucose_gluconate,0.3140604533333334,0.300254356429273,3.0,201.0,0.3702378763333334,202.0,-0.0103148616666666,203.0,0.5822583453333334,,
78,Muconate__GB032_gluconate,-0.2724084956666668,0.063772219866253,3.0,204.0,-0.2019750916666667,205.0,-0.3262329306666669,206.0,-0.2890174646666668,,
79,Muconate__GB032_glucose,-0.6471688063333333,0.2830522604642268,3.0,207.0,-0.9733717396666668,208.0,-0.5017398286666666,209.0,-0.4663948506666666,,
80,Muconate__GB045_fructose,-0.18862834833333345,0.3980196546944476,3.0,210.0,0.0194805513333333,211.0,-0.6475597626666667,212.0,0.0621941663333331,,
81,Muconate__GB045_fructose_glucose,0.0737251248333333,0.6386970985374453,2.0,213.0,0.5253521743333334,214.0,-0.3779019246666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2853425219999999,0.1895912530234852,3.0,215.0,1.0668132433333333,216.0,1.4059455473333329,217.0,1.3832687753333333,,
83,Muconate__GB045_glucose_gluconate,-0.7088980096666667,0.4639358929996867,3.0,218.0,-0.6042382626666667,219.0,-0.3062319866666669,220.0,-1.2162237796666668,,
84,Muconate__GB045_gluconate,0.10769955766666654,0.1687224337265476,3.0,221.0,-0.0448323836666668,222.0,0.0789999873333333,223.0,0.2889310693333331,,
85,Muconate__GB045_glucose,-0.5656910150000002,0.2324599172275793,3.0,224.0,-0.7812699116666668,225.0,-0.5964003666666668,226.0,-0.3194027666666668,,
86,Muconate__GB062_fructose,0.20030800333333318,0.05586901623040475,3.0,227.0,0.2511795013333331,228.0,0.1405150863333331,229.0,0.2092294223333333,,
87,Muconate__GB062_fructose_glucose,0.19670596833333318,0.11853989039023438,3.0,230.0,0.2271674853333332,231.0,0.0659080103333331,232.0,0.2970424093333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5286877256666666,0.31734960582228877,3.0,233.0,0.2861848583333333,234.0,0.8878573003333332,235.0,0.4120210183333332,,
89,Muconate__GB062_glucose_gluconate,-0.25218622266666674,0.5050320386486497,3.0,236.0,0.272074641333333,237.0,-0.7354959256666667,238.0,-0.2931373836666666,,
90,Muconate__GB062_gluconate,-0.032497896333333366,0.1789778953394901,3.0,239.0,0.1624227743333333,240.0,-0.1894354216666669,241.0,-0.0704810416666665,,
91,Muconate__GB062_glucose,-0.33543522900000006,0.2026201799269829,3.0,242.0,-0.5651545256666668,243.0,-0.2590037066666668,244.0,-0.1821474546666666,,
92,Muconate__KT2440_fructose,0.2982213653333334,0.29592144427843475,3.0,245.0,0.6375530273333334,246.0,0.0937702133333333,247.0,0.1633408553333333,,
93,Muconate__KT2440_fructose_glucose,-0.2951523150000001,0.2072457628430622,3.0,248.0,-0.2391652026666668,249.0,-0.524640011666667,250.0,-0.1216517306666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5229309603333334,0.44621889299178996,3.0,251.0,-0.4795642156666666,252.0,-0.0999787576666668,253.0,-0.9892499076666668,,
95,Muconate__KT2440_glucose_gluconate,-0.3521592166666667,0.23474936851359693,3.0,254.0,-0.3403812636666665,255.0,-0.5925758586666667,256.0,-0.1235205276666668,,
96,Muconate__KT2440_gluconate,-0.2999342843333333,0.09606246386835411,3.0,257.0,-0.2679191566666667,258.0,-0.2239675546666668,259.0,-0.4079161416666665,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.12527008966733286,3.0,260.0,0.1372134213333331,261.0,-0.0289588466666668,262.0,-0.1082545746666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.30521831844970754,3.0,263.0,-0.342417137,264.0,0.0989513879999997,265.0,0.2434657489999998,,
99,Multistress__NaCl_7min,-0.6301384393333335,0.041348166102454696,3.0,266.0,-0.660569406,268.0,-0.6467841870000002,270.0,-0.5830617250000003,,
100,Multistress__NaCl_60min,-0.4199262326666669,0.4410271078172747,3.0,267.0,-0.4730174040000001,269.0,0.0452432299999996,271.0,-0.8320045240000002,,
101,Multistress__Imipenem_7min,-0.7165619636666669,0.8974601948281604,3.0,272.0,0.308879074,274.0,-1.3588502640000002,276.0,-1.0997147010000003,,
102,Multistress__Imipenem_60min,-0.9118791326666669,0.4954068646037447,3.0,273.0,-1.0457562630000004,275.0,-1.3265894510000005,277.0,-0.363291684,,
103,Multistress__H2O2_7min,-1.3015485900000001,0.43516827224000554,3.0,278.0,-0.8420183650000004,280.0,-1.70736882,282.0,-1.355258585,,
104,Multistress__H2O2_60min,-0.11827292400000022,0.292733059856927,3.0,279.0,-0.410780747,281.0,0.1746848539999996,283.0,-0.1187228790000003,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.19670494773991537,3.0,284.0,0.1159417440000001,285.0,0.1111769049999997,286.0,-0.2271186489999999,,
106,Myristic_acid__Myristic_acid,-0.09332024266666687,0.06338179404424273,3.0,287.0,-0.1124645490000002,288.0,-0.0225731480000002,289.0,-0.1449230310000002,,
107,Phase__WT_Tr,-1.1813211077500003,0.8495986254514196,4.0,290.0,-1.9205999515000003,291.0,-1.7943249665000005,294.0,-0.0997094865000001,295.0,-0.9106500265000004
108,Phase__WT_Ex,-1.97758476261356e-16,0.0485061258250772,2.0,292.0,0.0342990104999998,293.0,-0.0342990105000002,,,,
109,Phase__WT_St,-1.2032243160000002,0.10078066481051001,2.0,296.0,-1.1319616245000002,297.0,-1.2744870075000003,,,,
110,RelA__Control,1.6190752442450199e-16,0.10990485743314919,3.0,298.0,-0.0181981579999996,299.0,0.117868091,300.0,-0.0996699329999999,,
111,RelA__Del_relA,0.08352888066666685,0.15181995212448626,3.0,301.0,-0.0324262799999996,302.0,0.255370847,303.0,0.0276420750000001,,
112,RelA__Del_relA_lignin,0.006932708333333533,0.10487204481373374,3.0,304.0,0.031422886,305.0,-0.1080173909999997,306.0,0.0973926300000003,,
113,Zn__Zn_ion,-0.6312323176666664,0.16666336862152958,3.0,307.0,-0.5206710869999998,308.0,-0.5500987139999998,309.0,-0.8229271519999997,,
114,Zn__Control,3.0184188481996443e-16,0.04417637865805862,3.0,310.0,0.0255252270000001,311.0,-0.0510104829999997,312.0,0.0254852560000005,,
115,ZnO__Control,-4.718447854656915e-16,0.5911476210121692,2.0,313.0,0.4180044914999996,314.0,-0.4180044915000005,,,,
116,ZnO__Nano,0.31009063283333277,0.3380407241125107,3.0,315.0,0.411117224499999,316.0,0.5860995444999997,317.0,-0.0669448705000004,,
117,ZnO__Zn_ion,0.17232935983333242,0.5364386786132499,3.0,318.0,0.4581780964999993,319.0,0.5053086904999988,320.0,-0.4464987075000008,,
