,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,-2.0628276485000003,0.37923214942165195,2.0,213.0,-1.7946700240000002,214.0,-2.3309852730000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2272895533333332,0.568776964265808,3.0,215.0,-2.632573574,216.0,-2.472214166,217.0,-1.5770809200000002,,
83,Muconate__GB045_glucose_gluconate,-1.8052738233333336,0.42232410266931714,3.0,218.0,-2.0302106600000003,219.0,-1.3180918980000005,220.0,-2.067518912,,
84,Muconate__GB045_gluconate,-1.3008588283333336,0.7699601663012914,3.0,221.0,-1.5295284470000006,222.0,-1.93058135,223.0,-0.4424666880000005,,
85,Muconate__GB045_glucose,-0.4342863396666668,0.08953188486270329,3.0,224.0,-0.3807132040000001,225.0,-0.3845000810000005,226.0,-0.5376457339999998,,
86,Muconate__GB062_fructose,-0.7755582963333337,0.10476148150371904,3.0,227.0,-0.6562391300000003,228.0,-0.8524565110000006,229.0,-0.8179792480000003,,
87,Muconate__GB062_fructose_glucose,-1.7407828173333335,0.8722601726028615,3.0,230.0,-0.7361376450000003,231.0,-2.181025882,232.0,-2.3051849250000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7744368116666669,0.4407877327496322,3.0,233.0,-0.3200766270000006,234.0,-0.802967861,235.0,-1.200265947,,
89,Muconate__GB062_glucose_gluconate,-1.1946441853333336,0.18525411259948418,3.0,236.0,-1.0417947190000003,237.0,-1.1414661920000002,238.0,-1.400671645,,
90,Muconate__GB062_gluconate,-1.171595298,0.2299623982563941,3.0,239.0,-1.347883683,240.0,-1.255423512,241.0,-0.911478699,,
91,Muconate__GB062_glucose,-1.3738721513333332,0.688861780266998,3.0,242.0,-1.4749907430000002,243.0,-2.006585733,244.0,-0.6400399779999999,,
92,Muconate__KT2440_fructose,-1.2345942043333336,0.21888588849490415,3.0,245.0,-1.3833143520000002,246.0,-0.983251729,247.0,-1.3372165320000002,,
93,Muconate__KT2440_fructose_glucose,0.24807348133333326,0.39847582448438873,3.0,248.0,-0.1150419200000003,249.0,0.1848999280000001,250.0,0.674362436,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1793864479999998,0.8028549194888878,3.0,251.0,1.730977867,252.0,0.2583107980000001,253.0,1.5488706789999993,,
95,Muconate__KT2440_glucose_gluconate,1.4622761186666666,0.104637369828737,3.0,254.0,1.578801566,255.0,1.3763485389999994,256.0,1.431678251,,
96,Muconate__KT2440_gluconate,-0.0254176806666668,0.28678579697906587,3.0,257.0,0.1911904880000001,258.0,-0.3506474879999999,259.0,0.0832039579999994,,
97,Muconate__KT2440_glucose,0.0,0.2328710451349686,3.0,260.0,0.1706893809999998,261.0,0.0945935630000001,262.0,-0.2652829439999999,,
98,Multistress__Control,0.0,0.11837429740872356,3.0,263.0,-0.052494507,264.0,-0.083049221,265.0,0.135543728,,
99,Multistress__NaCl_7min,0.30781867533333324,0.7935699769528378,3.0,266.0,0.7675885,268.0,0.764382661,270.0,-0.6085151350000002,,
100,Multistress__NaCl_60min,7.14196799,0.168818723192083,3.0,267.0,6.99908353,269.0,7.09857214,271.0,7.3282483,,
101,Multistress__Imipenem_7min,1.1143976586666666,0.3719917175812301,3.0,272.0,0.9532028529999996,274.0,0.8501907489999998,276.0,1.5397993740000002,,
102,Multistress__Imipenem_60min,0.8962130999999998,0.3958387333585196,3.0,273.0,0.6186867509999998,275.0,0.7204565659999997,277.0,1.3494959829999995,,
103,Multistress__H2O2_7min,2.028339465333333,0.35812557083649804,3.0,278.0,2.3749878859999995,280.0,1.659746008,282.0,2.050284502,,
104,Multistress__H2O2_60min,1.8721297853333334,0.47911348694709743,3.0,279.0,1.946107497,281.0,1.360330223,283.0,2.309951636,,
105,Myristic_acid__Control,3.700743415417188e-17,0.24799740099974743,3.0,284.0,-0.2839474096666666,285.0,0.1098316403333333,286.0,0.1741157693333334,,
106,Myristic_acid__Myristic_acid,-0.18766844033333327,0.24378068169435405,3.0,287.0,0.0930261793333334,288.0,-0.3096604066666666,289.0,-0.3463710936666666,,
107,Phase__WT_Tr,1.0712725285000002,2.315925283716017,4.0,290.0,-1.861654834,291.0,0.3106124280000002,294.0,2.707627571,295.0,3.1285049490000003
108,Phase__WT_Ex,1.1102230246251565e-16,0.9352246797722849,2.0,292.0,-0.6613037129999999,293.0,0.6613037130000001,,,,
109,Phase__WT_St,2.6740345765,0.4192312524602893,2.0,296.0,2.377593315,297.0,2.970475838,,,,
110,RelA__Control,-3.469446951953614e-17,0.06134974592264884,3.0,298.0,0.0453965573333334,299.0,-0.0697955796666667,300.0,0.0243990223333332,,
111,RelA__Del_relA,-1.458263545333333,0.5221965227907389,3.0,301.0,-1.6448992076666666,302.0,-1.8614983856666665,303.0,-0.868393042666666,,
112,RelA__Del_relA_lignin,-0.5014603669999996,0.19634074698995727,3.0,304.0,-0.7281742236666666,305.0,-0.3875472686666663,306.0,-0.388659608666666,,
113,Zn__Zn_ion,0.2682067030000006,0.053471974972379294,3.0,307.0,0.2233754453333336,308.0,0.3273901283333345,309.0,0.2538545353333337,,
114,Zn__Control,6.291263806209221e-16,0.11231644964606449,3.0,310.0,0.1284556493333344,311.0,-0.0487570626666666,312.0,-0.0796985866666659,,
115,ZnO__Control,-4.440892098500626e-16,0.5114467073744418,2.0,313.0,0.3616474349999992,314.0,-0.3616474350000001,,,,
116,ZnO__Nano,0.14258565333333273,0.3339856562289396,3.0,315.0,0.1733035569999996,316.0,0.4601512069999991,317.0,-0.2056978040000006,,
117,ZnO__Zn_ion,-0.011222222333334003,0.39499978597813373,3.0,318.0,-0.2078222840000005,319.0,0.4434991079999992,320.0,-0.2693434910000007,,
