,PP_4738
DRX086759,0.2691848415
DRX086760,0.0625119015000001
DRX086761,-0.3028038044999999
DRX086762,-0.6185853025000001
DRX086763,-0.4950881634999997
DRX086764,-0.1136919684999999
DRX086765,0.5970306244999999
DRX086766,-0.5812448675000002
DRX086767,-0.5184235285000001
DRX086768,0.0192922515
DRX086769,-0.6415237205
DRX086770,-0.2156202884999998
DRX086771,-1.1249127375
DRX086772,-0.5229302685000001
DRX086773,-0.9004131344999999
DRX086775,-1.1683863515
DRX086776,-0.8829034464999999
DRX086742,-0.1586512967499986
DRX086745,-0.0415805157499988
DRX086746,-0.6888187507499994
DRX086747,0.1890936762500006
DRX086748,0.4415411282500008
DRX086749,0.0581839462500006
CJ522_f_1,0.0360172579999993
CJ522_f_2,0.351201649
CJ522_f_3,0.6866052229999999
CJ522_fg_1,-1.4130419390000002
CJ522_fg_2,-0.2766538030000003
CJ522_fg_3,-0.5961416060000007
CJ522_gfg_1,0.2744143809999997
CJ522_gfg_2,-0.4440524330000004
CJ522_gfg_3,-0.8233831729999999
CJ522_gg_1,-1.8571771750000003
CJ522_gg_2,-1.7174133080000002
CJ522_gg_3,-1.9861904430000004
CJ522_glc_1,-0.5285535509999999
CJ522_glc_2,-0.7152544230000002
CJ522_glc_3,0.0502274329999998
CJ522_glu_1,0.1850234039999998
CJ522_glu_2,0.8204661209999999
CJ522_glu_3,0.378104961
GB032_f_1,1.5298529279999995
GB032_f_2,1.3212977419999996
GB032_f_3,1.875770769
GB032_fg_1,-0.4439067750000003
GB032_fg_2,-1.7794235350000005
GB032_fg_3,-1.892103822
GB032_gfg_1,-1.121590824
GB032_gfg_2,-1.6050162070000005
GB032_gfg_3,-2.652044033
GB032_gg_1,-2.2610725850000004
GB032_gg_2,-1.982641488
GB032_gg_3,-2.8840430880000003
GB032_glc_1,-1.5103091810000002
GB032_glc_2,-1.6397756470000004
GB032_glc_3,-1.8737952200000003
GB032_glu_1,-0.2794711330000003
GB032_glu_2,1.1757480749999996
GB032_glu_3,0.0424926719999998
GB045_f_1,-0.9289864740000002
GB045_f_2,-1.291729094
GB045_f_3,-2.134301622
GB045_fg_1,-1.7946700240000002
GB045_fg_2,-2.3309852730000005
GB045_gfg_1,-2.632573574
GB045_gfg_2,-2.472214166
GB045_gfg_3,-1.5770809200000002
GB045_gg_1,-2.0302106600000003
GB045_gg_2,-1.3180918980000005
GB045_gg_3,-2.067518912
GB045_glc_1,-1.5295284470000006
GB045_glc_2,-1.93058135
GB045_glc_3,-0.4424666880000005
GB045_glu_1,-0.3807132040000001
GB045_glu_2,-0.3845000810000005
GB045_glu_3,-0.5376457339999998
GB062_f_1,-0.6562391300000003
GB062_f_2,-0.8524565110000006
GB062_f_3,-0.8179792480000003
GB062_fg_1,-0.7361376450000003
GB062_fg_2,-2.181025882
GB062_fg_3,-2.3051849250000003
GB062_gfg_1,-0.3200766270000006
GB062_gfg_2,-0.802967861
GB062_gfg_3,-1.200265947
GB062_gg_1,-1.0417947190000003
GB062_gg_2,-1.1414661920000002
GB062_gg_3,-1.400671645
GB062_glc_1,-1.347883683
GB062_glc_2,-1.255423512
GB062_glc_3,-0.911478699
GB062_glu_1,-1.4749907430000002
GB062_glu_2,-2.006585733
GB062_glu_3,-0.6400399779999999
KT2440_f_1,-1.3833143520000002
KT2440_f_2,-0.983251729
KT2440_f_3,-1.3372165320000002
KT2440_fg_1,-0.1150419200000003
KT2440_fg_2,0.1848999280000001
KT2440_fg_3,0.674362436
KT2440_gfg_1,1.730977867
KT2440_gfg_2,0.2583107980000001
KT2440_gfg_3,1.5488706789999993
KT2440_gg_1,1.578801566
KT2440_gg_2,1.3763485389999994
KT2440_gg_3,1.431678251
KT2440_glc_1,0.1911904880000001
KT2440_glc_2,-0.3506474879999999
KT2440_glc_3,0.0832039579999994
KT2440_glu_1,0.1706893809999998
KT2440_glu_2,0.0945935630000001
KT2440_glu_3,-0.2652829439999999
SRX2012748,-0.052494507
SRX2012749,-0.083049221
SRX2012750,0.135543728
SRX2012751,0.7675885
SRX2012752,6.99908353
SRX2012753,0.764382661
SRX2012754,7.09857214
SRX2012755,-0.6085151350000002
SRX2012756,7.3282483
SRX2012757,0.9532028529999996
SRX2012758,0.6186867509999998
SRX2012759,0.8501907489999998
SRX2012760,0.7204565659999997
SRX2012761,1.5397993740000002
SRX2012762,1.3494959829999995
SRX2012763,2.3749878859999995
SRX2012764,1.946107497
SRX2012765,1.659746008
SRX2012766,1.360330223
SRX2012767,2.050284502
SRX2012768,2.309951636
SRX4364709,-0.2839474096666666
SRX4364710,0.1098316403333333
SRX4364711,0.1741157693333334
SRX4364712,0.0930261793333334
SRX4364713,-0.3096604066666666
SRX4364714,-0.3463710936666666
SRX2020724,-1.861654834
SRX2020727,0.3106124280000002
SRX2021818,-0.6613037129999999
SRX2021819,0.6613037130000001
SRX2021820,2.707627571
SRX2021821,3.1285049490000003
SRX2021822,2.377593315
SRX2021823,2.970475838
SBRG_relA__LB_control__1,0.0453965573333334
SBRG_relA__LB_control__2,-0.0697955796666667
SBRG_relA__LB_control__3,0.0243990223333332
SBRG_relA__relA_control__1,-1.6448992076666666
SBRG_relA__relA_control__2,-1.8614983856666665
SBRG_relA__relA_control__3,-0.868393042666666
SBRG_relA__relA_lignin__1,-0.7281742236666666
SBRG_relA__relA_lignin__2,-0.3875472686666663
SBRG_relA__relA_lignin__3,-0.388659608666666
SRX7747531,0.2233754453333336
SRX7747532,0.3273901283333345
SRX7747533,0.2538545353333337
SRX7747534,0.1284556493333344
SRX7747535,-0.0487570626666666
SRX7747536,-0.0796985866666659
ERX1035001,0.3616474349999992
ERX1035002,-0.3616474350000001
ERX1035005,0.1733035569999996
ERX1035006,0.4601512069999991
ERX1035007,-0.2056978040000006
ERX1035009,-0.2078222840000005
ERX1035010,0.4434991079999992
ERX1035011,-0.2693434910000007
