,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.43698342249999994,0.1808170093991349,2.0,35.0,0.30912648899999995,36.0,0.5648403559999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2716173005,0.027509032606587675,2.0,37.0,0.291069124,38.0,0.252165477,,,,,,,,
20,misc__wt_no_te,0.2935958965,0.0322924431041143,2.0,39.0,0.270761691,40.0,0.316430102,,,,,,,,
21,misc__bw_delcbl,0.1504031745,0.050692697982404736,2.0,41.0,0.186248325,42.0,0.11455802399999998,,,,,,,,
22,misc__bw_delfabr,0.08898831799999996,0.21148811180831753,2.0,43.0,0.23853299600000002,44.0,-0.06055636000000013,,,,,,,,
23,misc__bw_delfadr,0.1553345725,0.03879460391253548,2.0,45.0,0.1827665,46.0,0.12790264499999998,,,,,,,,
24,misc__nitr_031,0.595350475,,1.0,47.0,0.595350475,,,,,,,,,,
25,omics__wt_glu,0.3137257044999999,0.2561674945275522,2.0,48.0,0.4948634769999999,49.0,0.13258793199999994,,,,,,,,
26,omics__wt_gly,0.33706604349999997,0.1292849226344531,2.0,50.0,0.245647798,51.0,0.4284842889999999,,,,,,,,
27,omics__wt_thr,2.9702229385,0.1811439303199218,2.0,52.0,3.09831104,53.0,2.8421348369999997,,,,,,,,
28,omics__bw_ac,0.46820718799999994,0.3027032291230869,2.0,54.0,0.6822506939999999,55.0,0.254163682,,,,,,,,
29,omics__bw_fum,0.6736666295,0.16529002777186702,2.0,56.0,0.5567889300000001,57.0,0.7905443289999999,,,,,,,,
30,omics__bw_glc,0.34319505,0.3982316822467452,2.0,58.0,0.061602726999999975,59.0,0.624787373,,,,,,,,
31,omics__bw_pyr,0.8184359355000002,0.41420220579490086,2.0,60.0,1.1113211240000005,61.0,0.5255507469999999,,,,,,,,
32,ompr__wt_nacl,0.81338413,0.35994914173062126,2.0,62.0,1.067906609,63.0,0.5588616510000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.676784178,0.17042427000598614,2.0,64.0,0.797292335,65.0,0.5562760210000001,,,,,,,,
34,minspan__wt_ade,0.482619708,,1.0,66.0,0.482619708,,,,,,,,,,
35,minspan__wt_glc,0.42556220599999994,0.43980950116405804,3.0,67.0,0.226437962,68.0,0.120532498,69.0,0.929716158,,,,,,
36,minspan__wt_glc_anaero,0.899360741,0.21905091864638268,2.0,70.0,0.744468351,71.0,1.0542531309999998,,,,,,,,
37,minspan__wt_trp,1.2181221779999998,,1.0,72.0,1.2181221779999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.870162373,,1.0,73.0,0.870162373,,,,,,,,,,
39,minspan__bw_delcra_trp,0.815029388,,1.0,74.0,0.815029388,,,,,,,,,,
40,minspan__bw_delmntr,0.8985145850000001,,1.0,75.0,0.8985145850000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.76451014,,1.0,76.0,0.76451014,,,,,,,,,,
42,minspan__bw_delnac_glc,1.250021229,,1.0,77.0,1.250021229,,,,,,,,,,
43,cra_crp__wt_ac,0.479537371,0.37707213548791874,2.0,78.0,0.7461676349999999,79.0,0.212907107,,,,,,,,
44,cra_crp__wt_fru,0.314703881,0.019474901622202074,2.0,80.0,0.328474716,81.0,0.30093304600000004,,,,,,,,
45,cra_crp__delcra_ac,0.5267314689999999,0.3701044891138697,2.0,82.0,0.7884348629999999,83.0,0.2650280749999999,,,,,,,,
46,cra_crp__delcra_fru,0.4699005575,0.17827564358591988,2.0,84.0,0.343840641,85.0,0.595960474,,,,,,,,
47,cra_crp__delcra_glc,0.14864317449999995,0.3512770476945408,2.0,86.0,-0.09974720800000013,87.0,0.39703355700000004,,,,,,,,
48,rpoB__wt_031,0.3989519789999999,,1.0,88.0,0.3989519789999999,,,,,,,,,,
49,rpoB__wt_044,0.424724261,,1.0,89.0,0.424724261,,,,,,,,,,
50,rpoB__wt_lb,0.01633378400000003,0.3617765446552994,2.0,90.0,-0.239480864,91.0,0.27214843200000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.734162188,,1.0,92.0,0.734162188,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.470289278,,1.0,93.0,0.470289278,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7102989155,0.34484901288999137,2.0,94.0,0.954143991,95.0,0.46645384,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.239480864,,1.0,96.0,-0.239480864,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12009629100000001,0.5085188893205326,2.0,97.0,-0.239480864,98.0,0.479673446,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4232716555,0.0050232250552592825,2.0,99.0,0.426823612,100.0,0.419719699,,,,,,,,
57,crp__wt_fru,0.559917614,,1.0,101.0,0.559917614,,,,,,,,,,
58,crp__wt_glyc,0.2156554315,0.08031071686896787,2.0,102.0,0.15886717899999994,103.0,0.272443684,,,,,,,,
59,crp__delar1_glyc,0.5665432765,0.20488219651478604,2.0,104.0,0.7114168670000001,105.0,0.421669686,,,,,,,,
60,crp__delar1ar2_glyc,0.4280688546666666,0.38156152837032403,3.0,106.0,0.3023156739999999,107.0,0.12525595499999995,108.0,0.8566349349999999,,,,,,
61,crp__delar2_glyc,0.5515856870000001,0.10971908400965151,3.0,109.0,0.576305124,110.0,0.646836328,111.0,0.431615609,,,,,,
62,crp__delcrp_fru,0.15367726199999995,0.40068099919161515,3.0,112.0,-0.239480864,113.0,0.5614796169999999,114.0,0.13903303299999994,,,,,,
63,crp__delcrp_glc,0.02879562799999999,0.23618935242761102,3.0,115.0,0.12043442599999997,116.0,0.205433322,117.0,-0.239480864,,,,,,
64,crp__delcrp_glyc,0.118806279,0.1043457810071931,3.0,118.0,-0.0009242920000000211,119.0,0.190354235,120.0,0.166988894,,,,,,
65,glu__glu_ale3,0.7285026649999999,,1.0,121.0,0.7285026649999999,,,,,,,,,,
66,glu__glu_ale4,0.743731217,,1.0,122.0,0.743731217,,,,,,,,,,
67,glu__glu_ale5,0.315945807,,1.0,123.0,0.315945807,,,,,,,,,,
68,glu__glu_ale6,-0.10125527200000012,,1.0,124.0,-0.10125527200000012,,,,,,,,,,
69,glu__glu_ale8,0.337897605,,1.0,125.0,0.337897605,,,,,,,,,,
70,glu__glu_ale9,0.479397373,,1.0,126.0,0.479397373,,,,,,,,,,
71,glu__glu_ale10,0.4990040880000001,,1.0,127.0,0.4990040880000001,,,,,,,,,,
72,42c__wt_42c,0.2770803949999999,,1.0,128.0,0.2770803949999999,,,,,,,,,,
73,42c__42c_ale1,-0.239480864,,1.0,129.0,-0.239480864,,,,,,,,,,
74,42c__42c_ale2,-0.239480864,,1.0,130.0,-0.239480864,,,,,,,,,,
75,42c__42c_ale3,0.691817679,,1.0,131.0,0.691817679,,,,,,,,,,
76,42c__42c_ale4,0.14603682699999998,,1.0,132.0,0.14603682699999998,,,,,,,,,,
77,42c__42c_ale5,-0.239480864,,1.0,133.0,-0.239480864,,,,,,,,,,
78,42c__42c_ale6,-0.116632475,,1.0,134.0,-0.116632475,,,,,,,,,,
79,42c__42c_ale8,-0.239480864,,1.0,135.0,-0.239480864,,,,,,,,,,
80,42c__42c_ale9,0.4539037669999999,,1.0,136.0,0.4539037669999999,,,,,,,,,,
81,42c__42c_ale10,1.013379794,,1.0,137.0,1.013379794,,,,,,,,,,
82,ssw__wt_ac,0.715938062,,1.0,138.0,0.715938062,,,,,,,,,,
83,ssw__wt_glc,0.8474991989999999,,1.0,139.0,0.8474991989999999,,,,,,,,,,
84,ssw__wt_glyc,0.729816158,,1.0,140.0,0.729816158,,,,,,,,,,
85,ssw__wt_xyl,0.363501969,,1.0,141.0,0.363501969,,,,,,,,,,
86,ssw__glc_ale1,0.136466254,,1.0,142.0,0.136466254,,,,,,,,,,
87,ssw__glc_ale2,1.214223031,,1.0,143.0,1.214223031,,,,,,,,,,
88,ssw__glc_ale3,0.984180212,,1.0,144.0,0.984180212,,,,,,,,,,
89,ssw__glyc_ale1,0.8901020519999999,,1.0,145.0,0.8901020519999999,,,,,,,,,,
90,ssw__glyc_ale2,1.0731235000000001,,1.0,146.0,1.0731235000000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7772101339999997,,1.0,147.0,2.7772101339999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6223392019999999,,1.0,148.0,0.6223392019999999,,,,,,,,,,
93,ssw__xyl_ale3,1.879246558,,1.0,149.0,1.879246558,,,,,,,,,,
94,ssw__glc_ac_ac2,0.409399074,,1.0,150.0,0.409399074,,,,,,,,,,
95,ssw__glc_ac_glc1,1.501667904,,1.0,151.0,1.501667904,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03570877699999997,,1.0,152.0,0.03570877699999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.239480864,,1.0,153.0,-0.239480864,,,,,,,,,,
98,ssw__glc_xyl_glc,0.021136361999999964,,1.0,154.0,0.021136361999999964,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.318649322,,1.0,155.0,0.318649322,,,,,,,,,,
100,ica__wt_glc,0.4673855831666667,0.14332909095267296,6.0,156.0,0.602351278,157.0,0.31964361099999994,158.0,0.479324857,159.0,0.343521789,180.0,0.670115436,181.0,0.389356528
101,ica__arg_sbt,1.0589118835,1.0247474508504761,2.0,160.0,1.783517755,161.0,0.334306012,,,,,,,,
102,ica__cytd_rib,1.326594297,0.35855306828561284,2.0,162.0,1.073058991,163.0,1.580129603,,,,,,,,
103,ica__gth,0.8702498475,0.1339612955500844,2.0,164.0,0.9649747879999999,165.0,0.775524907,,,,,,,,
104,ica__leu_glcr,0.5683038015,0.11262896724927497,2.0,166.0,0.4886630950000001,167.0,0.6479445079999999,,,,,,,,
105,ica__met_glc,0.5610688935,0.15301333600342865,2.0,168.0,0.6692656610000001,169.0,0.4528721259999999,,,,,,,,
106,ica__no3_anaero,1.4028203255,0.2828878364938604,2.0,170.0,1.602852233,171.0,1.202788418,,,,,,,,
107,ica__phe_acgam,0.504384168,0.4439766784207621,2.0,172.0,0.818323088,173.0,0.190445248,,,,,,,,
108,ica__thm_gal,0.7493513345,0.32274072399228415,2.0,174.0,0.52113918,175.0,0.977563489,,,,,,,,
109,ica__tyr_glcn,0.6220646300000001,0.09404247105142195,2.0,176.0,0.555566561,177.0,0.6885626990000001,,,,,,,,
110,ica__ura_pyr,0.21551647,0.3195067774924885,2.0,178.0,0.441441879,179.0,-0.010408939000000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.5690564875,0.396971934039402,2.0,182.0,0.28835494100000003,183.0,0.849758034,,,,,,,,
112,ica__ade_glc,0.3992528245,0.5732343788583532,2.0,184.0,0.8045907409999999,185.0,-0.006085092000000014,,,,,,,,
113,ytf__wt_glc,0.15636121999999994,0.32575038187794164,2.0,186.0,-0.07397908400000003,187.0,0.3867015239999999,,,,,,,,
114,ytf__delyafC,0.8979578850000001,0.1349083752809226,2.0,188.0,0.8025632580000001,189.0,0.993352512,,,,,,,,
115,ytf__delyeiE,0.31407636650000004,0.4555845440478273,2.0,190.0,0.6362232870000001,191.0,-0.008070554000000008,,,,,,,,
116,ytf__delyiaJ,0.650027453,0.41990129058268566,2.0,192.0,0.946942503,193.0,0.35311240299999996,,,,,,,,
117,ytf__delyieP,0.8391706174999999,0.034359567955536706,2.0,194.0,0.8148747339999999,195.0,0.8634665009999999,,,,,,,,
118,ytf__wt_ph5,0.7291839139999999,0.1175029715605005,2.0,196.0,0.646096766,197.0,0.8122710619999999,,,,,,,,
119,ytf__wt_ph8,0.272899,0.37520668031891796,2.0,198.0,0.538210188,199.0,0.007587811999999972,,,,,,,,
120,ytf__delybaO,0.7376813710000001,0.0188817139861055,2.0,200.0,0.7510327590000001,201.0,0.724329983,,,,,,,,
121,ytf__delybaQ,-0.09404372800000001,0.05938727235727279,2.0,202.0,-0.05205058500000001,203.0,-0.136036871,,,,,,,,
122,ytf__delybiH,0.355824683,0.4653511587710116,2.0,204.0,0.02677172299999997,205.0,0.684877643,,,,,,,,
123,ytf__delydcI_ph5,0.579568401,0.18280728659268472,2.0,206.0,0.708832673,207.0,0.450304129,,,,,,,,
124,ytf__delydcI_ph8,0.317686119,0.17474391179314955,2.0,208.0,0.4412487239999999,209.0,0.194123514,,,,,,,,
125,ytf__delyddM,0.604679988,0.10445713429032112,2.0,210.0,0.5308176400000001,211.0,0.6785423359999999,,,,,,,,
126,ytf__delyheO,0.7723697285,0.11324209671081482,2.0,212.0,0.852443983,213.0,0.692295474,,,,,,,,
127,fps__bw_glc,0.23303808249999997,0.09003490730660124,2.0,214.0,0.169373789,215.0,0.29670237599999993,,,,,,,,
128,fps__fps_thrA_ale1,0.29344460550000007,0.31935387342923155,2.0,216.0,0.5192618950000001,217.0,0.06762731599999999,,,,,,,,
129,fps__fps_thrA_ale2,0.4968947935,0.06332920386487724,2.0,218.0,0.541675303,219.0,0.452114284,,,,,,,,
130,fps__fps_serB_ale1,0.22886907549999996,0.15702715410772866,2.0,220.0,0.33990404099999993,221.0,0.11783411,,,,,,,,
131,fps__fps_serB_ale4,0.4656169439999999,0.1533945167630695,2.0,222.0,0.5740832469999999,223.0,0.35715064099999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.30417028300000004,0.03509294587496461,2.0,224.0,0.328984743,225.0,0.2793558230000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.40724415950000004,0.09239753208188145,2.0,226.0,0.3419092380000001,227.0,0.472579081,,,,,,,,
134,pal__lyx_ale2_f6,0.3242917289999999,,1.0,228.0,0.3242917289999999,,,,,,,,,,
135,pal__lyx_ale2,0.257868701,0.32315693340765156,2.0,229.0,0.029362241999999983,230.0,0.48637516,,,,,,,,
136,pal__lyx_ale4,1.4781931249999998,0.7464699576410198,2.0,231.0,0.950359156,232.0,2.006027094,,,,,,,,
137,pal__5drib_ale10_f18,2.0915022135,0.10330512652901382,2.0,233.0,2.1645499690000003,234.0,2.0184544580000003,,,,,,,,
138,pal__5drib_ale10,0.316745555,,1.0,235.0,0.316745555,,,,,,,,,,
139,pal__arab_ale14_f9,0.35756800349999995,0.468093845663005,2.0,236.0,0.026575670999999967,237.0,0.688560336,,,,,,,,
140,pal__arab_ale14,0.24262335850000005,0.31925134577438663,2.0,238.0,0.01687856700000001,239.0,0.4683681500000001,,,,,,,,
141,pal__arab_ale16,1.035320401,0.4335184277056567,2.0,240.0,1.3418642209999998,241.0,0.728776581,,,,,,,,
142,pal__tartr_ale26_f10,0.49260561849999995,0.5727858299143481,2.0,242.0,0.08758487399999998,243.0,0.897626363,,,,,,,,
143,pal__tartr_ale26,0.4357858005,0.5541444883932257,2.0,244.0,0.8276251259999999,245.0,0.04394647499999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9395474420000001,0.05345013229342661,2.0,246.0,0.977342393,247.0,0.901752491,,,,,,,,
145,pal__tartr_ale28,0.26608853099999996,0.7149830951297604,2.0,248.0,-0.239480864,249.0,0.7716579259999999,,,,,,,,
146,efeU__delmenFentC_citr,0.5404271335,0.5169999047195603,2.0,250.0,0.906001272,251.0,0.174852995,,,,,,,,
147,efeU__delmenFentC,0.3977665865000001,0.35923532379897455,2.0,252.0,0.143748853,253.0,0.6517843200000001,,,,,,,,
148,efeU__menFentC_ale39,0.8152083255,0.044537423961843854,2.0,254.0,0.783715611,255.0,0.84670104,,,,,,,,
149,efeU__menFentC_ale29,1.0323686559999998,0.3731338505299848,2.0,256.0,0.76852318,257.0,1.2962141319999998,,,,,,,,
150,efeU__menFentC_ale30,0.8990768820000001,0.7924598970182534,2.0,258.0,1.4594306490000002,259.0,0.338723115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32636325149999995,0.09545831732335264,2.0,260.0,0.258864028,261.0,0.3938624749999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.334089214,0.1427276525769514,2.0,262.0,0.2331655230000001,263.0,0.435012905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.633075205,0.4520049071848451,2.0,264.0,0.31345947,265.0,0.95269094,,,,,,,,
154,misc2__salc_glc,0.267080052,0.04352198256161411,2.0,266.0,0.23630536300000002,267.0,0.29785474100000003,,,,,,,,
155,misc2__dbcn_glc,0.194482082,0.3243300744693283,2.0,268.0,0.423818077,269.0,-0.034853913000000014,,,,,,,,
156,misc2__tyr_glc,0.7224491690000001,0.4239796222812741,2.0,270.0,0.4226503030000001,271.0,1.022248035,,,,,,,,
157,misc2__arg_cytd,0.7093866265,0.15275042380268838,2.0,272.0,0.8173974869999999,273.0,0.601375766,,,,,,,,
158,misc2__delyheO_pyr,0.2638660385,0.21232916511995736,2.0,274.0,0.113726646,275.0,0.41400543100000003,,,,,,,,
159,misc2__dellon_glc,0.0681875275,0.17566885908173666,2.0,276.0,0.192404169,277.0,-0.05602911400000002,,,,,,,,
160,nquinone__delubiC,0.2486366355,0.11752905319412467,2.0,278.0,0.33174222600000003,279.0,0.165531045,,,,,,,,
161,nquinone__ubiC_ale1,0.43383008799999995,0.1590737028589254,2.0,280.0,0.3213479939999999,281.0,0.546312182,,,,,,,,
162,nquinone__ubiC_ale2,0.4240065034999999,0.12413415602196447,2.0,282.0,0.5117826069999999,283.0,0.33623039999999993,,,,,,,,
163,nquinone__ubiC_ale3,0.46847353899999994,0.35056810879968403,2.0,284.0,0.220584452,285.0,0.7163626259999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5318032715000001,0.5100148578618398,2.0,286.0,0.17116830699999994,287.0,0.8924382360000002,,,,,,,,
165,nquinone__delpdhR,0.44171659900000004,0.11060505722878501,2.0,288.0,0.363507013,289.0,0.5199261850000001,,,,,,,,
166,quinone__glu_ale4,0.8491066419999999,0.39395864586752977,2.0,290.0,0.5705358119999999,291.0,1.1276774719999998,,,,,,,,
167,quinone__delmenF,0.2783828765,0.42155440653504367,2.0,292.0,-0.019701103000000025,293.0,0.576466856,,,,,,,,
168,quinone__menF_ale5,0.4977522555,0.07149579504126219,2.0,294.0,0.5483074170000001,295.0,0.447197094,,,,,,,,
169,quinone__menF_ale6,0.98918876,0.3706976017966476,2.0,296.0,1.251311548,297.0,0.727065972,,,,,,,,
170,quinone__menF_ale7,1.2364594825,0.17613825494786461,2.0,298.0,1.111910928,299.0,1.361008037,,,,,,,,
171,quinone__menF_ale8,1.2032902815,0.2987362448222251,2.0,300.0,1.414528706,301.0,0.992051857,,,,,,,,
172,quinone__delmenFubiC,0.16300480250000005,0.1347075760469488,2.0,302.0,0.2582574430000001,303.0,0.067752162,,,,,,,,
173,quinone__menFubiC_ale1,1.357339291,0.12244393110572967,2.0,304.0,1.4439202249999998,305.0,1.270758357,,,,,,,,
174,quinone__menFubiC_ale2,0.7990210935000001,0.7027506293549511,2.0,306.0,1.295940829,307.0,0.30210135800000004,,,,,,,,
175,quinone__menFubiC_ale3,0.6018265885,0.5313239082074124,2.0,308.0,0.22612385,309.0,0.9775293270000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7116018995,0.1667695992140253,2.0,310.0,0.829525814,311.0,0.593677985,,,,,,,,
177,oxyR__wt_glc,0.5970848185,0.08530390190684192,2.0,312.0,0.6574037859999999,313.0,0.536765851,,,,,,,,
178,oxyR__wt_h2o2,0.6143648644999999,0.22851011586801903,2.0,314.0,0.452783812,315.0,0.7759459169999999,,,,,,,,
179,oxyR__glu_ale4,0.517662604,0.03127285381550624,2.0,316.0,0.4955493569999999,317.0,0.539775851,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6871149925,0.022467914214230444,2.0,318.0,0.7030022069999999,319.0,0.671227778,,,,,,,,
181,oxyR__oxyR_ale17,0.47931198350000004,0.11167378902447204,2.0,320.0,0.40034669,321.0,0.5582772770000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.312896712,0.0028021849778827935,2.0,322.0,0.314878156,323.0,0.310915268,,,,,,,,
183,oxyR__oxyR_ale18,0.8654708554999999,0.28081785068840137,2.0,324.0,0.666902649,325.0,1.064039062,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6270102179999999,0.27712364555630425,2.0,326.0,0.8229662269999999,327.0,0.4310542089999999,,,,,,,,
185,oxyR__oxyR_ale19,0.7929807149999999,0.64869956307064,2.0,328.0,0.33428085499999993,329.0,1.251680575,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1122956445,0.22105897816126585,2.0,330.0,-0.04401665800000002,331.0,0.268607947,,,,,,,,
187,oxyR__oxyR_ale20,0.6983242914999999,0.1818718925085124,2.0,332.0,0.5697214429999999,333.0,0.8269271399999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.44737485099999996,0.06960560174152149,2.0,334.0,0.496593444,335.0,0.398156258,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17950493150000002,0.075376671413845,2.0,336.0,0.126205576,337.0,0.232804287,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23122615549999997,0.046468044677585224,2.0,338.0,0.198368286,339.0,0.26408402499999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6595011495,0.22550898356882243,2.0,340.0,0.8189600810000001,341.0,0.5000422179999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7278344959999999,0.1357760773258251,2.0,342.0,0.8238426809999999,343.0,0.631826311,,,,,,,,
193,svns_pgi__PaePgi2_34,0.426039999,0.15508276814427793,2.0,344.0,0.535700076,345.0,0.316379922,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35478353999999995,0.30121438043995963,2.0,346.0,0.567774271,347.0,0.14179280899999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.48501331749999993,0.5228754897238905,2.0,348.0,0.11528451299999998,349.0,0.8547421219999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.221790827,0.22260565615827899,2.0,350.0,0.06438485799999999,351.0,0.379196796,,,,,,,,
197,abx_media__m9_ctrl,0.28900153100000003,0.10571319493580068,2.0,352.0,0.214251014,353.0,0.3637520480000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.6413033149999999,0.25040657749439293,2.0,354.0,0.464239126,355.0,0.8183675039999999,,,,,,,,
199,abx_media__camhb_ctrl,0.5709298674999999,0.2050217907071007,2.0,356.0,0.4259575689999999,357.0,0.7159021659999999,,,,,,,,
200,abx_media__m9_mero,0.24690112449999999,0.08760253210421123,2.0,358.0,0.18495678,359.0,0.308845469,,,,,,,,
201,abx_media__rpmi_mero,0.38613730399999996,0.07966454218622283,2.0,360.0,0.329805966,361.0,0.4424686419999999,,,,,,,,
202,abx_media__camhb_mero,0.32885259699999997,0.010218137051204173,2.0,362.0,0.33607791099999995,363.0,0.321627283,,,,,,,,
203,abx_media__m9_trisulf,0.24255458499999996,0.1518697074574781,2.0,364.0,0.135166485,365.0,0.3499426849999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.7832765949999998,0.35011261465287413,2.0,366.0,1.0308435989999998,367.0,0.5357095909999999,,,,,,,,
205,abx_media__camhb_trisulf,0.9673813124999999,0.13662324569690862,2.0,368.0,1.0639885359999999,369.0,0.8707740890000001,,,,,,,,
206,abx_media__m9_cef,0.518504563,0.012650834694286421,2.0,370.0,0.5095590720000001,371.0,0.527450054,,,,,,,,
207,abx_media__rpmi_cef,1.0634155164999999,0.07079243309758868,2.0,372.0,1.013357707,373.0,1.1134733259999998,,,,,,,,
208,abx_media__camhb_cef,0.6896113665,0.09765619753232488,2.0,374.0,0.6205580070000001,375.0,0.7586647259999999,,,,,,,,
209,abx_media__m9_cipro,0.16595509050000007,0.04571475392409225,2.0,376.0,0.19828030300000002,377.0,0.1336298780000001,,,,,,,,
210,abx_media__rpmi_cipro,1.4713972685,0.014786245554674594,2.0,378.0,1.4609418140000001,379.0,1.4818527229999998,,,,,,,,
211,abx_media__camhb_cipro,0.419397437,0.0991099376566597,2.0,380.0,0.34931612799999995,381.0,0.489478746,,,,,,,,
212,hot_tale__42c_ale3_30c,0.336469431,0.1629768941073089,2.0,382.0,0.221227364,383.0,0.451711498,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2114011655,0.06276821645738223,2.0,384.0,0.255784997,385.0,0.16701733399999996,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3097301105000003,0.22011648826054395,2.0,386.0,1.1540842490000005,387.0,1.465375972,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6130962085,0.13448578351974824,2.0,388.0,0.518000399,389.0,0.708192018,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.271499029,0.22180687298291168,2.0,390.0,0.4283401730000001,391.0,0.11465788499999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.134128462,0.01673236110131257,2.0,392.0,1.1459600280000002,393.0,1.122296896,,,,,,,,
218,hot_tale__hot_ale3_30c,0.406804653,0.40731309423550394,2.0,394.0,0.6948185040000001,395.0,0.11879080199999995,,,,,,,,
219,hot_tale__hot_ale3_37c,0.158559455,0.06764185307308145,2.0,396.0,0.110729442,397.0,0.206389468,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9082896125,0.1576437469782826,2.0,398.0,1.0197605749999998,399.0,0.79681865,,,,,,,,
