,b2983
SRX5694367,-0.4080510983
SRX5694368,-0.7585944589
SRX5694369,-0.3026261185
SRX5694370,-0.3042642546
SRX5694371,-0.8012230932000001
SRX5694372,-0.1318297041
SRX5694373,1.1283815475
SRX5694374,-0.3833427071
SRX5694375,-0.44650809760000004
SRX5694376,0.6230526549000001
SRX5694377,0.4726835716
SRX5694378,-0.5726460004
SRX5694379,-0.0711766982
SRX5694380,3.155107744
SRX5694381,0.5321402655
SRX5694382,1.9648740133
SRX5694383,-0.8056668402
SRX5694384,0.1698344712
SRX5694385,0.6724057918
SRX5694386,1.1108051032
SRX5694387,-0.7068695925
SRX5694388,0.5796643853
SRX5694389,0.3238278812
SRX5694390,-0.90029435
SRX5694391,0.6487473451
SRX5694392,0.2437014422
SRX5694393,-0.4227997208
SRX5694394,-0.17809903470000002
SRX5694395,-0.1737874935
SRX5694396,-0.4128567152
SRX5694397,-0.15222770300000002
SRX5694398,-0.030292405600000002
SRX5694399,0.3389607189
SRX5694400,-0.4073823979
SRX5694401,-1.1129524488
SRX5694402,0.48410828520000004
SRX5694403,-0.9048894542
SRX5694404,0.049160473100000004
SRX5694405,1.289846415
SRX5694406,0.5249818171
SRX5694407,-0.1510470176
SRX5694408,0.1782208766
SRX5694409,1.0802234242
SRX5694410,0.298447709
SRX5694411,-0.2883220986
SRX5694412,0.3013775789
SRX5694413,2.4929935002
SRX5694414,-1.3465524055
SRX5694415,-0.3059920553
SRX5694416,-0.43602005330000004
SRX5694417,0.8065395849
SRX5694418,0.0190487864
SRX5694419,0.0794076055
SRX5694420,-0.5839955286
SRX5694421,-1.3465524055
SRX5694422,-0.2421937723
SRX5694423,-0.5228696969000001
SRX5694424,-0.40401898270000003
SRX5694425,-0.7438062811
SRX5694426,0.38159000200000004
SRX5694427,-0.2271887608
SRX5694428,-0.3323618035
SRX5694429,-0.4647795973
SRX5694430,-0.8152680897
SRX5694431,1.1959204345
SRX5694432,-0.6941211851
SRX5694433,3.4340212027
SRX5694434,2.9916169558
SRX5694435,-0.06576744030000001
SRX5694436,1.3237748502
SRX5694437,0.8093520021
SRX5694438,-0.35126869250000003
SRX5694439,0.3760080563
SRX5694440,-0.5905368866
SRX5694441,1.7756175812000001
SRX5694442,0.613171951
SRX5694443,-0.2095380389
SRX5694444,-0.3660541151
SRX5694445,-1.3465524055
SRX5694446,-0.055941877200000004
SRX5694447,-0.3086117459
SRX5694448,1.1274025431
SRX5694449,-0.4380610421
SRX5694450,1.0033091741
SRX5694451,-0.5075975504
SRX5694452,-0.49004660380000004
SRX5694453,3.472625515
SRX5694454,-0.3189132765
SRX5694455,-0.3703011733
SRX5694456,-0.2573849096
SRX5694457,0.7819652114000001
SRX5694459,-0.4501489535
SRX5694460,0.1725119741
SRX5694461,-1.3465524055
SRX5694462,-0.2349262677
SRX5694463,-0.004783955800000001
SRX5694464,-0.16430869820000002
SRX5694465,-0.1763338868
SRX5694466,-0.32006092880000003
SRX5694467,-0.032798010100000004
SRX5694468,0.5520330241
SRX5694469,0.5094062263
SRX5694470,0.5114000868
SRX5694471,-0.8411277781000001
SRX5694472,0.5702641403
SRX5694474,-0.7400809688000001
SRX5694475,-0.5123735083000001
SRX5694476,-0.6631771259
SRX5694477,0.3687716952
SRX5694478,0.1662237073
SRX5694479,1.4106339254
SRX5694480,2.1497435145
SRX5694481,0.2160963709
SRX5694482,-0.07258558300000001
SRX5694483,0.0259067719
SRX5694484,0.3180938184
SRX5694485,-1.0502289753
SRX5694486,-0.5666965594
SRX5694487,0.3000741758
SRX5694488,-0.1883601058
SRX5694489,-0.2762097316
SRX5694491,0.2012805316
SRX5694492,-0.28419008900000003
SRX5694493,-0.5320185662
SRX5694494,-0.2617411461
SRX5694495,-0.5671813094
SRX5694496,-1.0131589668
SRX5694497,-0.8802927681
SRX5694498,0.2507986921
SRX5694499,0.5613610910000001
SRX5694500,-0.3219035415
SRX5694501,-0.14554181400000002
SRX5694502,0.6221923198
SRX5694503,0.5016903278
SRX5694504,-0.22709091620000002
SRX5694505,0.2903984716
SRX5694506,-0.058465114500000005
SRX5694507,-0.3642621924
SRX5694508,1.5661988641
SRX5694509,-0.5900011987
SRX5694510,0.23527055500000002
SRX5694511,-1.0078428424
SRX5694512,-0.1083892509
SRX5694513,2.3495760649
SRX5694514,0.7671885443
SRX5694515,-0.11241344510000001
SRX5694516,0.7717106533
SRX5694517,-0.37636989130000004
SRX5694518,0.14161389330000002
SRX5694519,-0.8518208473000001
SRX5694520,2.4428492763
SRX5694521,-0.1183572361
SRX5694522,-0.5256573739
SRX5694523,0.9848107652
SRX5694524,-0.6504696203
SRX5694525,-0.5792645431
SRX5694526,-0.8747370720000001
SRX5694527,0.0838920653
SRX5694528,1.8669103362000001
SRX5694529,-0.6028501759
SRX5694530,-1.3465524055
SRX5694532,-0.5671957487
SRX5694533,0.7798770969000001
SRX5694534,0.15885962950000002
SRX5694535,2.5369016428
SRX5694536,-0.4299582107
SRX5694537,-0.35263318400000004
SRX5694538,0.21792730600000002
SRX5694539,0.1523574789
SRX5694540,-0.5894026089000001
SRX5694541,0.7560132439
SRX5694543,0.6705144222
SRX5694544,-0.9294884565
SRX5694545,-0.6360414914
SRX5694546,-0.4273816342
SRX5694547,-0.34529710220000004
SRX5694548,-0.0753800334
SRX5694550,2.7734874395
SRX5694551,1.8282670571000001
SRX5694552,0.10903263490000001
SRX5694553,-0.8651572963
SRX5694554,-0.8767775732
SRX5694555,-0.37018969970000004
SRX6072760,-1.1081779909
SRX6072761,-0.5862905793000001
SRX6072762,-0.8035694548000001
SRX6072763,-0.7223928405000001
SRX6072764,-0.5472685239
SRX6072765,0.25248216900000003
SRX6376491,2.9827406791
SRX6376492,0.6570716328
SRX6376493,0.41375165350000004
SRX6376494,2.5094325677000002
SRX6376495,3.4165511257
SRX6376496,2.2406400126
SRX2723951,0.7816402050000001
SRX2723952,0.7174564264000001
SRX2723953,0.4349497337
SRX2723954,0.5725458374
SRX2723955,0.2230582043
SRX2723956,0.45779932090000003
SRX2723957,0.1733346624
SRX2723958,0.12582992240000002
SRX2723959,-0.0034951998000000003
SRX2723960,0.41771274150000004
SRX2723961,0.5616470442
SRX2723962,0.7597242693
SRX2723963,0.39287885450000004
SRX2723964,0.1929054902
SRX2723965,0.34483643080000004
SRX2723966,-0.23582980750000002
SRX2723967,0.0044812725
SRX2723968,0.23134853500000002
SRX6977206,0.040939764600000005
SRX6977207,0.5702099462
SRX6977208,0.8063953452
SRX6977209,0.6133186107
SRX6977210,0.0029586315
SRX6977211,-0.44602194970000003
SRX6977212,0.057491202500000005
SRX6977213,0.3885307472
SRX6977214,-0.0651213167
SRX1153733,0.2778322013
SRX1153734,-0.2778322013
SRX1153735,0.9841796323
SRX1153736,-0.4370750692
SRX5204053,-0.1930799024
SRX5204054,0.4590303404
SRX5204055,0.2892659415
SRX5204056,0.1502913276
SRX5204057,0.6733859877
SRX5204058,0.7674432127
SRX5204059,0.7762978671
SRX5204060,0.4842187385
SRX5204061,0.34983100030000003
SRX5204062,0.2283324501
SRX5204063,-0.7288730696
SRX5204064,0.281428506
SRX5204065,0.46390927270000004
SRX5204066,-0.2833222046
SRX5204067,0.8397910918
SRX5204068,-0.0451849953
SRX5204069,0.1129686666
SRX5204070,0.3051327217
SRX5204071,0.3863674541
SRX5204072,-0.0274085411
SRX5204073,0.27913975490000004
SRX5204074,1.5389176768000001
SRX5204075,-0.0540839345
SRX5204076,0.2205192196
SRX5204077,0.4183937219
SRX5204078,0.0798880335
SRX5204079,0.6441652517
SRX5204080,-0.0380738307
SRX5204081,0.7705421621
SRX5204082,-0.2110009697
SRX5204083,0.3124228566
SRX5204084,0.2333090219
SRX5204085,-0.5081537074
SRX5204086,-0.2955225767
SRX5204087,-0.3795940591
SRX5204088,1.2041689306
SRX5204089,0.8866656738
SRX5204090,-0.3825395702
SRX5204091,0.7658342560000001
SRX5204092,-0.5556248674
SRX5204093,0.5155080077
SRX5204094,1.1357013102
SRX5204095,-0.1292071328
SRX5204096,0.2623789681
SRX5204097,-0.1331718353
SRX683459,0.13596902900000002
SRX683460,-0.1891035004
SRX683461,0.0781456994
SRX683462,-0.63800747
SRX683463,-0.2141147283
SRX683464,0.2510568319
SRX683465,-0.2460890189
SRX683466,-0.63800747
SRX683467,-0.26686297870000003
SRX683468,0.1377422123
SRX683469,-0.06703769350000001
SRX683470,-0.63800747
SRX322077,0.7161002643000001
SRX322078,1.3800704714
SRX322079,0.9776164181
SRX322080,0.0024208939000000002
SRX322081,0.7255815934000001
SRX322082,1.0953560804
SRX322083,0.9583385546000001
SRX322084,0.4178022041
SRX322085,-1.3761407587
SRX2708592,-0.1876232528
SRX2708593,-0.1876232528
SRX2708594,-0.1876232528
SRX2708595,-0.1876232528
SRX2708596,-0.1876232528
SRX2708597,0.3752465057
SRX2708598,0.4975516568
SRX2708600,-0.1876232528
SRX2708601,0.4022485791
SRX2708602,-0.1876232528
SRX2708603,1.0518857229
SRX3073814,0.0074202734
SRX3073815,-0.4948143112
SRX3073816,-0.3993725909
SRX3073817,0.0176331427
SRX3073818,1.0213204761
SRX3073819,0.5219162379
SRX3073820,-0.24429042780000002
SRX3073821,-0.3175730466
SRX3073822,-0.1867357405
SRX3073823,0.1427661268
SRX3073824,-0.0074202734
SRX3073825,0.1196557134
SRX3073826,-0.0779536706
SRX3073827,-0.5870533874
SRX3073828,0.5824508213
SRX3073829,0.5915191336
SRX3073830,-0.2533198295
SRX3073831,-0.5870533874
SRX3073832,-0.046174481600000004
SRX3073833,1.9451708469
SRX2391456,0.22138111770000002
SRX2391457,-0.5646535568000001
SRX2391458,0.12463909590000001
SRX2391459,0.29136900790000003
SRX2391460,0.3119448426
SRX2391461,-0.2894635954
SRX2391462,0.2813191355
SRX2391463,0.6561683259000001
SRX2391464,0.8075156151
SRX2391465,0.201661748
SRX2391466,0.09767966680000001
SRX2391467,0.0942584691
SRX2391468,0.0201430176
SRX2391469,-0.2526382773
SRX2391470,-0.1939423127
SRX2391471,0.0996880525
SRX2391472,0.17285267340000002
SRX2391473,-0.15031931680000002
SRX2391474,-0.0510977077
SRX2391475,-0.1565197438
SRX2391476,0.282171972
SRX2391477,-0.1922277127
SRX2391478,-0.6938539457
SRX2391479,0.5726988688
SRX2391480,0.11716948540000001
SRX2391481,-0.25976749120000003
SRX2391482,0.1550824642
SRX2391483,0.012436296900000001
SRX2391484,0.0215238165
SRX2391485,-0.1382938527
SRX2391486,0.3884052914
SRX2391487,0.3064962439
SRX2391488,0.092232986
SRX2391489,0.3825843371
SRX2391490,-0.0498306363
SRX2391491,-0.1520327408
SRX2391492,-0.1468974531
SRX2391493,-0.0478816898
SRX2391494,0.3011082701
SRX2391495,-0.0942584691
SRX2391496,0.0185113459
SRX2391497,-0.0219284524
SRX2391498,0.4178479732
SRX2391499,0.0376489372
SRX2391500,0.009639807700000001
SRX2391501,0.1293672629
SRX2391502,-0.0385035047
SRX2391503,-0.0782920476
SRX2391505,-0.4302227602
SRX2391506,-0.2992132484
SRX2391507,-0.1320469084
SRX2391508,-0.28551212470000004
SRX2391510,-0.10602200070000001
SRX2391512,-0.24511328340000002
SRX2391513,-0.6928427926
SRX2391514,0.0343278647
SRX5632598,-0.0318167202
SRX5632599,0.4881583639
SRX5632600,0.6758030154
SRX5632601,-0.0757187581
SRX5632602,0.5418981711
SRX5632603,-0.5359564263000001
SRX5632604,0.5854058474
SRX5632605,-0.2265446244
SRX5632606,0.2136572998
SRX5632607,0.0560013605
SRX5632608,-0.0662077922
SRX5632609,-0.0306913067
SRX5632610,-0.6726798219
SRX5632611,0.09689909890000001
SRX5632612,-0.056839409800000004
SRX5632613,0.011850772300000001
SRX5632614,0.5942363677
SRX5632615,-0.6726798219
ERX2874132,0.4192012735
ERX2874133,-0.0610790416
ERX2874134,0.5987151426
ERX2874135,0.1885567779
ERX2874136,0.451181514
ERX2874137,0.18218566220000001
ERX2874138,0.49874799890000004
ERX2874139,-0.0123844648
ERX2874140,0.2932642374
ERX2874141,-0.2932642374
ERX2874142,0.4708757122
ERX2874143,0.5918976575
ERX2874144,0.8683917117000001
ERX2874145,0.7521145967
ERX2874146,0.19172756130000002
ERX2874147,0.0921054332
SRX1300292,0.8263507609
SRX1300293,-0.8263507609
SRX1300299,0.30848972690000004
SRX1300300,0.0456039888
SRX1300304,-0.0562820875
SRX1300305,-0.7179865496000001
SRX1300306,-0.7395992960000001
SRX1300310,-1.7301014502
SRX1300311,-0.1076330778
SRX7291195,-0.0912437022
SRX7291196,-0.2386248939
SRX7291197,0.1483902372
SRX7291198,0.0562303003
SRX7291199,-0.0359748876
SRX7291200,-0.0202554127
SRX7291201,0.09948911640000001
SRX7291202,-0.0105067488
SRX7291203,-0.1883669284
SRX7291204,-0.0063572259
SRX7291205,0.1053430213
SRX7291206,0.1147964291
SRX2436955,0.0959016839
SRX2436956,0.5336058317
SRX2436957,0.7846132666000001
SRX2436958,0.587013662
SRX2436959,0.2908011285
SRX2436960,0.24316752100000003
SRX2436961,0.4996986834
SRX2436962,0.7315977530000001
SRX2436963,0.3004374352
SRX2436964,0.3164328482
SRX2436965,1.2871866178
SRX2436966,0.3593936639
SRX2436967,0.1683149157
SRX2436969,0.18764257210000002
SRX2436970,0.3495529033
SRX2436971,0.5027724171
SRX2437029,0.7245743315000001
SRX2437030,0.2803069284
SRX2437031,0.18253062990000002
SRX2437032,0.2000516162
SRX2437033,-0.5730581407
SRX2437034,1.2034839393
SRX2437035,0.46029251200000004
SRX2437036,0.5201182229
SRX2437037,0.0793902892
SRX2437038,0.1968643648
SRX2437039,-0.0995568703
SRX2437040,0.6974643253
SRX2437041,0.1583289984
SRX2437042,-0.1335826753
SRX2437043,0.1681720731
SRX2437044,-0.3552656957
SRX4705203,1.3050669384
SRX4705204,-0.07969338840000001
SRX4705205,-0.089462016
SRX4705206,-0.052523554
SRX4705207,0.6743401058
SRX4705208,0.6383937388
SRX4705209,0.5459618288
SRX4705210,0.1767407916
SRX4705211,0.2398978179
SRX4705212,-0.1622362963
SRX4705213,0.0392060138
SRX4705214,0.2232348537
SRX4705215,-0.1970313719
SRX4705216,-0.1403540788
SRX4705217,0.1066927498
SRX4705218,-0.0317481666
SRX4705219,-0.1462170201
SRX4705220,0.0366813105
SRX4705221,-0.18560642730000002
SRX4705222,0.14805572820000001
SRX4705223,1.1392535493
SRX4705224,1.1985038571
SRX4705225,0.0466989586
SRX4705226,-0.2650635035
SRX4705227,-0.29628315380000003
SRX4705228,0.6948189185
SRX4705229,0.6007368464
SRX4705230,0.9786225391000001
SRX4705231,-0.1021838266
SRX4705232,0.0375342615
SRX4705233,0.10242594420000001
SRX4705234,0.0842064809
SRX4705235,0.0495432673
SRX4705236,-0.2246022523
SRX4705237,0.0829028675
SRX4705238,0.1208511302
SRX2038319,-0.0005171232
SRX2038320,-0.0735832625
SRX2038321,0.5366851377
SRX2038322,0.6211835464000001
SRX2038323,-0.3206253696
SRX2038324,-0.0520857889
SRX2038325,-0.1631311926
SRX2038326,-0.1965413063
SRX2038327,-0.1830854324
SRX2038328,-0.057210285300000004
SRX2038329,-0.5125050483
SRX2038330,-0.4182413546
SRX2038331,-0.28927837570000003
SRX2038332,0.0286317846
SRX2038334,-0.38035557280000004
SRX2038335,0.2079729031
SRX2038336,0.1827861648
SRX2038337,-0.4425110438
SRX2038338,-0.2276084045
SRX2038339,0.0371955324
SRX2038340,0.2770542536
SRX2038341,0.138535181
SRX2038342,-0.0988276825
SRX2038343,0.10409522980000001
SRX2038344,-0.0167637153
SRX2038345,0.0588844873
SRX2038346,-0.1959311186
SRX2038347,0.7220641555
SRX2038348,0.39252154100000003
SRX2038349,-0.2870666409
SRX2038350,-0.5229867592
SRX2038351,0.0625843432
SRX2038352,0.19443643500000002
SRX2038353,-0.07915564530000001
SRX2038354,0.16614376320000002
SRX2038355,-0.3271488568
SRX2038356,0.150975205
SRX2038357,0.2281255278
SRX2038358,-0.49789216690000004
SRX2038359,0.2218199927
SRX2038360,0.24786250980000002
SRX2038361,0.0425023111
SRX2038362,0.3482761297
SRX2038363,0.49938415480000004
SRX2038364,0.2801930957
SRX2038365,0.1850842456
SRX2038366,0.7139487885
SRX2038367,0.18555743700000002
SRX2038368,-0.2434013223
SRX2038369,-0.056611043300000004
SRX2038370,-0.30147234900000003
SRX2038371,0.10382461550000001
SRX2038372,-0.1935605259
SRX2038373,0.243540798
SRX2038374,0.19895141400000002
SRX2038375,0.3543811288
ERX530520,-0.07307119520000001
ERX530521,0.1005912612
ERX530522,0.2724628573
ERX530523,-0.2146786636
ERX530524,0.07307119520000001
ERX530525,0.2025984131
ERX530526,0.1320614087
ERX530527,-0.3411017807
ERX3212443,-0.40456462790000003
ERX3212444,-0.5349966633000001
ERX3212445,-0.4703788048
ERX3212446,-0.3213882766
ERX3212447,0.118777793
ERX3212448,-0.46952109140000003
ERX3212449,0.3295475853
ERX3212450,-0.2962717823
ERX3212451,-0.033275803
ERX3212452,0.2132675527
ERX3212453,0.3916557968
ERX3212454,0.6567002055000001
SRX7478973,0.3339514101
SRX7478974,-0.25586620260000004
SRX7478975,-0.0780852075
SRX7478976,-0.2561837041
SRX7478977,-0.7905692838
SRX7478978,-0.33244911660000004
SRX7478979,-0.8886925006
SRX7478980,-0.3455092842
SRX7478981,-0.2192208948
SRX7478982,-0.636170034
SRX7478983,-0.08499784810000001
SRX7478984,-0.5895718372000001
ERX1521038,1.4455983128
ERX1521039,1.726590985
ERX1521040,1.7123931204
ERX1521041,1.5490494422
ERX1521042,0.027535906500000002
ERX1521043,-0.0238498553
ERX1521044,-0.0327452634
ERX1521045,0.0327452634
SRX621182,1.0068726843
SRX621183,0.7276519009
SRX621184,1.8685373347
SRX621185,1.9417447557
SRX621188,2.0188457302
SRX621189,2.6091908584
SRX621190,0.34684752490000004
SRX621191,-0.34684752490000004
SRX621192,1.3607070121
SRX621193,1.5727798691000001
SRX6489436,-0.1142052798
SRX6489437,-0.2640916178
SRX6489438,0.108296602
SRX6489439,0.2537328159
SRX6489440,-0.3863110239
SRX6489441,0.132578208
SRX6489442,0.1585759817
SRX6489443,-0.1634346156
SRX6489444,0.3373773655
SRX6489445,0.012589286100000001
SRX6489446,0.49232931360000004
SRX6489447,0.2624151018
SRX6489448,0.0837123598
SRX6489449,-0.40634013620000003
SRX6489450,0.49437369600000003
SRX6489451,0.0666846544
SRX6489452,-0.1593713153
SRX6489453,0.1464623319
SRX6489454,-0.0798189943
SRX6489455,-0.2343101032
SRX6489456,0.2713301316
SRX6489457,0.0892506301
SRX6489458,-0.10719991770000001
SRX6489459,0.17207917220000002
SRX6489460,-0.08565483580000001
SRX6489461,-0.2578041715
SRX6489462,-0.2285318069
SRX6489463,-0.37181196790000004
SRX6489464,-0.44613371890000003
SRX6489465,0.2576759011
SRX6489466,-0.0652047842
SRX6489467,-0.06883286500000001
SRX6489468,-0.0221603083
SRX6489469,-0.2069100743
SRX6489470,0.1363758203
SRX6489471,0.24326816610000002
SRX6452027,0.025689419800000002
SRX6452029,-0.2378584215
SRX6452030,0.419749541
SRX6452031,0.3446315474
SRX6452044,0.9045463364
SRX6452045,0.20414118790000002
SRX6452046,0.5097869408
SRX6452047,0.6555632326
SRX6452048,0.2378584215
SRX6452059,0.3236441578
SRX1828491,0.0670410862
SRX1828492,-0.34298889660000004
SRX1828493,-0.6598956068
SRX1828494,-0.3358800871
SRX1828495,0.3157813204
SRX1828496,-0.008665322500000001
SRX1828497,-0.0491261036
SRX1828498,1.1100098884
SRX1828499,-0.10322607360000001
SRX1828500,-0.0988051162
SRX1828501,0.5703334612000001
SRX1828502,0.7793807826
SRX1828503,0.7038235778
SRX1828504,-0.11052385
SRX1828505,0.8843671608
SRX1828506,0.2807684379
SRX1828507,0.09251408800000001
SRX1828508,-0.09251408800000001
SRX3796953,-0.0754797299
SRX3796954,0.0754797299
SRX3796955,0.7233350543
SRX3796956,0.9795410679000001
SRX3796957,-0.3296150909
SRX3796958,-0.0615763314
SRX3796959,0.8930237797
SRX3796960,0.5865360683
SRX3796961,-0.0593198309
SRX3796962,-0.37323975930000003
SRX3796963,0.09979243480000001
SRX3796964,0.2956516158
SRX3796965,0.1385800724
SRX3796966,-0.0387255511
SRX3796967,-0.0804073039
SRX3796968,-0.2099957009
SRX3796969,0.575221054
SRX3796970,0.14226897500000002
SRX3796971,0.7467673214
SRX3796972,1.0454274881
SRX3796973,0.20594913080000002
SRX3796974,0.6697995412000001
SRX3796975,0.6007880764
SRX3796976,0.1055323905
SRX3796977,0.4988866753
SRX3796978,0.1999641711
SRX3796979,-0.152629238
SRX3796980,0.3916097754
SRX3796981,-0.5209387681000001
SRX3796982,0.20485507490000002
SRX3796983,-0.5896432518
SRX3796984,0.0728497512
SRX3796985,-0.06440900270000001
SRX3796986,0.2137137316
SRX3796987,0.5678038155
SRX3796988,0.7161109037000001
SRX2568270,0.7770318586
SRX2568271,0.7209483623
SRX2568272,1.2545888049
SRX2568273,0.8836912997
SRX2568274,0.6292141811
SRX2568275,-0.7770318586
SRX2568276,-0.29034011730000003
SRX2568277,-0.0702338518
SRX2568278,-0.7770318586
SRX2568279,0.894085247
SRX3421856,0.1124865414
SRX3421857,-0.1124865414
SRX3421858,0.7961688185
SRX3421859,0.4534166539
SRX3421860,-1.3437471359
SRX3421861,-1.3437471359
SRX3421868,1.8991465787
SRX3421869,1.1515212705
SRX2606337,0.06407455000000001
SRX2606338,-0.4413179788
SRX2606339,-0.2576178447
SRX2606340,-0.051978607600000004
SRX2606341,0.2282970714
SRX2606342,0.5441897829
SRX2606343,0.5754816189
SRX2606344,0.15992852670000002
SRX2606345,0.4313032363
SRX2606346,-0.2557462735
SRX2606347,-0.2800004325
SRX2606348,-0.4742950447
SRX2606349,0.16649932110000001
SRX2606350,-0.4418267959
SRX2606351,-0.0990305112
SRX2606352,0.8433425175
SRX2606353,-0.1808092497
SRX2606354,0.23153290440000002
SRX2606355,0.32498010720000003
SRX2606356,-0.6152481929
SRX2606357,0.2159258825
SRX2606358,-0.0907502772
SRX2606359,0.0934090531
SRX2606360,0.0764605864
SRX2606361,0.39779800200000004
SRX2606362,0.9049575724000001
SRX2606363,0.26267223900000003
SRX2606364,-0.0863444184
SRX2606365,0.3848255353
SRX2606366,0.4710503366
SRX3648427,0.2338388465
SRX3648428,-0.1000545387
SRX3648429,0.17927331130000002
SRX3648430,0.0784540826
SRX3648431,0.17585823520000002
SRX3648432,-0.2761890255
SRX3648433,0.3206708233
SRX3648434,-0.4160247528
SRX3648435,-0.2304146998
SRX3648436,0.0102425403
SRX3648437,-0.4018278454
SRX3648438,0.2961258241
SRX3648439,-0.0413725115
SRX3648440,-0.3406563148
SRX3648441,-0.2542284769
SRX3648442,0.6740393769
SRX3648443,0.2187072501
SRX3648444,0.6248941978
SRX3648445,0.12402910460000001
SRX3648446,-0.23401850400000002
SRX3648447,0.0049323869
SRX3648448,0.2032607435
SRX3648449,0.1954617589
SRX3648450,-0.056771749600000004
SRX3648451,0.29081563250000003
SRX3648452,-0.19045033460000002
SRX3648453,-0.4423160507
SRX3648454,0.2877652538
SRX3648455,0.1317888391
SRX3648456,0.2854565872
SRX3648457,-0.0100853945
SRX3648458,0.1687042164
SRX3648459,-0.5454342035
SRX3648460,0.0547234365
SRX3648461,-0.2337286591
SRX3648462,-0.331524062
SRX3648463,-0.2028098746
SRX3648464,0.003397778
SRX3648465,0.0677831929
SRX3648466,0.1477253502
SRX3648467,-0.2383548617
SRX3648468,-0.3666978299
SRX3648469,0.2264568835
SRX3648470,0.5299791902000001
SRX3648471,0.6480753104
SRX3648472,0.15573592120000002
SRX3648473,0.32099971860000004
SRX3648475,-0.3589374835
SRX3648476,-0.2184082954
SRX3648477,-0.5161632915000001
SRX3648478,0.3042848862
SRX3648479,0.1711558542
SRX3648480,0.3717273359
SRX3648481,0.0386456135
SRX3648482,0.23581953700000002
SRX3648483,0.2052329824
SRX1429221,-1.2919375169
SRX1429222,-0.0566172095
SRX1429223,1.3485547265
