,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.6353654416625,0.8701620182877202,8.0,22.0,1.351419608,104.0,3.0492739231,111.0,0.1984835962,133.0,1.1283815475,165.0,1.289846415,238.0,2.1497435145,265.0,1.5661988641,270.0,2.3495760649,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.39152001457142854,0.9946550741803297,7.0,23.0,-0.46576962930000004,56.0,-0.1322236441,82.0,0.23914853730000002,118.0,2.4581109495,134.0,-0.3833427071,137.0,0.4726835716,227.0,0.5520330241,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.094058625075,0.601674277888834,4.0,24.0,-0.9523083014,101.0,0.3234226181,139.0,-0.0711766982,149.0,0.3238278812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.024524388100000016,0.855225630577115,4.0,25.0,-0.8552669421,123.0,-0.0687684465,155.0,-0.1737874935,191.0,1.1959204345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3612194009333334,0.8715621166379893,3.0,26.0,-0.4990001758,59.0,1.2436976597,159.0,0.3389607189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6190478468,0.30845827472871035,5.0,27.0,0.682889952,76.0,0.527037422,146.0,1.1108051032,162.0,0.48410828520000004,262.0,0.2903984716,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7033597178,0.9498520842919307,4.0,28.0,-0.1831994546,94.0,2.0447841835,186.0,0.38159000200000004,231.0,0.5702641403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.03715279450000001,0.5383604655976681,3.0,29.0,0.1626348504,49.0,-0.5528667947,260.0,0.5016903278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.74037419574,0.5257848019026647,5.0,30.0,0.2680716911,77.0,1.5254186237,172.0,0.3013775789,259.0,0.6221923198,280.0,0.9848107652,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5277199256,0.1699655059376392,4.0,31.0,-0.5536379197,40.0,-0.2904745972,138.0,-0.5726460004,192.0,-0.6941211851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.042888732142857156,0.5738441609961522,7.0,33.0,-0.06638124520000001,39.0,-0.17659800790000002,58.0,-0.6162097885000001,122.0,1.0543076832,170.0,0.298447709,244.0,-0.5666965594,261.0,-0.22709091620000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09561192377142862,1.0797928175542157,7.0,35.0,-0.39604381520000004,79.0,-0.8187631166,92.0,2.0063825722,208.0,1.1274025431,251.0,-0.2617411461,263.0,-0.058465114500000005,299.0,-0.9294884565,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.32114338940000003,0.4157556699572134,3.0,36.0,-0.4418669356,234.0,-0.6631771259,275.0,0.14161389330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5064457120333333,0.3107609338585164,3.0,37.0,-0.3352665633,214.0,-0.3189132765,307.0,-0.8651572963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.09567498922499999,0.20701283981236424,4.0,38.0,0.3332141165,102.0,-0.0434054403,248.0,0.2012805316,269.0,-0.1083892509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.06033892762500001,0.34584228703956577,4.0,41.0,0.3939752918,178.0,0.0190487864,249.0,-0.28419008900000003,309.0,-0.37018969970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.19457309080000001,0.03302784787441988,2.0,42.0,0.17121887560000001,294.0,0.21792730600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6573777679,0.8886601273435474,8.0,43.0,0.3871893906,142.0,1.9648740133,166.0,0.5249818171,177.0,0.8065395849,221.0,-0.2349262677,256.0,0.5613610910000001,282.0,-0.5792645431,305.0,1.8282670571000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05332133944999999,0.327277831732386,2.0,44.0,0.2847417136,154.0,-0.17809903470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2862989753555556,0.545485257710901,18.0,45.0,-0.4009873674,54.0,1.1526405324,106.0,-0.2894978995,108.0,0.3581399302,135.0,-0.44650809760000004,143.0,-0.8056668402,150.0,-0.90029435,183.0,-0.5228696969000001,204.0,-0.3660541151,226.0,-0.032798010100000004,253.0,-1.0131589668,255.0,0.2507986921,257.0,-0.3219035415,264.0,-0.3642621924,268.0,-1.0078428424,284.0,0.0838920653,300.0,-0.6360414914,306.0,0.10903263490000001
30,abx_mega__dmso-10,-0.32463592513333334,0.5546606973486545,3.0,46.0,-0.9469321633000001,57.0,-0.1446710106,66.0,0.1176953985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.2656727517,0.7431443323519348,5.0,47.0,-1.2545312611,72.0,0.0725998833,112.0,0.7564709383,156.0,-0.4128567152,212.0,-0.49004660380000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5466656365666667,0.1266663565159177,3.0,48.0,-0.6459767283,184.0,-0.40401898270000003,266.0,-0.5900011987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0938726653,0.37082194733774887,3.0,50.0,-0.4361503577,245.0,0.3000741758,258.0,-0.14554181400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.34966380077500003,0.21520893405405875,4.0,51.0,-0.2335973819,119.0,-0.5996278141,120.0,-0.44707277100000004,278.0,-0.1183572361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0243017668,0.308145829310773,2.0,52.0,0.1935902387,182.0,-0.2421937723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4593289391,0.22956991868764015,5.0,53.0,-0.8274048615,90.0,-0.533046365,100.0,-0.3261753754,216.0,-0.2573849096,293.0,-0.35263318400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0722324909999998,2.2958256420280594,2.0,60.0,2.6956263709,78.0,-0.5511613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.744438924725,1.011413012418552,8.0,62.0,0.7812777206,91.0,1.7848630741,103.0,1.4274168663,105.0,0.42751991100000003,117.0,0.5732283846,141.0,0.5321402655,174.0,-1.3465524055,201.0,1.7756175812000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1569015799,0.9156308410793312,4.0,63.0,0.8114614609,181.0,-1.3465524055,207.0,-0.3086117459,239.0,0.2160963709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6981621597500001,0.1614559981427766,2.0,64.0,-0.8123287909,180.0,-0.5839955286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.65591607208,0.2513269972914809,5.0,65.0,-0.4096731504,69.0,-0.9731585781000001,211.0,-0.5075975504,233.0,-0.5123735083000001,308.0,-0.8767775732,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05993571593999997,0.5911703313098249,5.0,68.0,-0.435329469,81.0,0.1848657198,128.0,-0.7585944589,217.0,0.7819652114000001,240.0,-0.07258558300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25456779895000003,0.37471573417155185,2.0,73.0,-0.0103962377,95.0,0.5195318356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2508867963,1.152967461302515,4.0,74.0,-0.1795465367,124.0,-1.3465524055,131.0,-0.8012230932000001,196.0,1.3237748502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31508173318000005,1.519808177740463,5.0,75.0,-0.6106095383,87.0,-0.48817518790000003,89.0,0.0906275346,127.0,-0.4080510983,194.0,2.9916169558,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.20659051174999998,1.19308495689201,2.0,80.0,0.6370479518000001,243.0,-1.0502289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0273436094000004,0.6488321542572518,3.0,83.0,1.5956610895,85.0,1.7128822992,304.0,2.7734874395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8316278895,0.11221929093488044,2.0,84.0,0.7522768679,121.0,0.9109789111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2929574773333333,0.5258762799866245,3.0,86.0,-0.3139639043,148.0,0.5796643853,202.0,0.613171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.05893596275,0.33539041861830726,2.0,88.0,-0.2960928021,168.0,0.1782208766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.42062691478,0.3438333032086543,5.0,93.0,-0.6924511283,144.0,0.1698344712,153.0,-0.4227997208,200.0,-0.5905368866,252.0,-0.5671813094,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5976591052333333,0.2389934797789864,3.0,96.0,1.5154330541,237.0,1.4106339254,285.0,1.8669103362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07945422557499998,0.7088450096192139,4.0,97.0,-0.4715129541,169.0,1.0802234242,179.0,0.0794076055,215.0,-0.3703011733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.221669390975,0.8626676743907818,4.0,98.0,-1.3465524055,132.0,-0.1318297041,223.0,-0.16430869820000002,297.0,0.7560132439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7049950637399995,1.9946323874913494,5.0,99.0,-0.4447066885,173.0,2.4929935002,193.0,3.4340212027,213.0,3.472625515,292.0,-0.4299582107,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5920708536000001,2.143781257924906,3.0,107.0,2.4729256641,140.0,3.155107744,276.0,-0.8518208473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21136430233333334,0.3953771685552418,3.0,109.0,-0.2190352626,115.0,0.1877925315,286.0,-0.6028501759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.283762236575,0.7304743060800647,4.0,110.0,-0.9512350119,145.0,0.6724057918,185.0,-0.7438062811,272.0,-0.11241344510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8828903705666667,0.45963962395685287,3.0,113.0,-1.3465524055,283.0,-0.8747370720000001,301.0,-0.4273816342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26718804431666665,0.22326888419130772,6.0,114.0,-0.3548888753,116.0,-0.5610307173,206.0,-0.055941877200000004,218.0,-0.4501489535,222.0,-0.004783955800000001,224.0,-0.1763338868,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.04396014825,0.3734698328120404,2.0,125.0,1.3080431996,289.0,0.7798770969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5826467902666667,0.459498771864473,3.0,129.0,-0.3026261185,161.0,-1.1129524488,188.0,-0.3323618035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.41031453549999997,0.2084529026702693,3.0,130.0,-0.3042642546,247.0,-0.2762097316,281.0,-0.6504696203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.36174987529999997,1.3927210944681796,2.0,136.0,0.6230526549000001,287.0,-1.3465524055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3793461394666667,0.6110042138304385,3.0,151.0,0.6487473451,197.0,0.8093520021,225.0,-0.32006092880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18742754279999999,0.04922531754870894,3.0,152.0,0.2437014422,236.0,0.1662237073,295.0,0.1523574789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12362673813333334,0.08282427696700707,3.0,157.0,-0.15222770300000002,158.0,-0.030292405600000002,246.0,-0.1883601058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.39504102448333334,0.5436811155357786,6.0,160.0,-0.4073823979,167.0,-0.1510470176,209.0,-0.4380610421,220.0,-1.3465524055,242.0,0.3180938184,302.0,-0.34529710220000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73637230974,0.1575957504454421,5.0,163.0,-0.9048894542,232.0,-0.7400809688000001,254.0,-0.8802927681,288.0,-0.5671957487,296.0,-0.5894026089000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42349864255,0.3699001036553456,4.0,164.0,0.049160473100000004,230.0,-0.8411277781000001,274.0,-0.37636989130000004,279.0,-0.5256573739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.28156515815,0.31108095952538434,4.0,171.0,-0.2883220986,189.0,-0.4647795973,250.0,-0.5320185662,290.0,0.15885962950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.021854008374999977,0.42030043974613146,4.0,175.0,-0.3059920553,198.0,-0.35126869250000003,228.0,0.5094062263,267.0,0.23527055500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.47818703720101385,3.0,176.0,-0.43602005330000004,229.0,0.5114000868,303.0,-0.0753800334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.33885002620000004,0.43156107979055724,3.0,187.0,-0.2271887608,190.0,-0.8152680897,241.0,0.0259067719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.310676193325,0.3524096927827406,4.0,195.0,-0.06576744030000001,219.0,0.1725119741,235.0,0.3687716952,271.0,0.7671885443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6060777106,0.2055704348137209,3.0,199.0,0.3760080563,273.0,0.7717106533,298.0,0.6705144222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.4898754595500003,0.06650506613879258,2.0,277.0,2.4428492763,291.0,2.5369016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8780467620666667,0.20339050504032322,3.0,310.0,-1.1081779909,312.0,-0.8035694548000001,313.0,-0.7223928405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2936923114,0.47340321342600505,3.0,311.0,-0.5862905793000001,314.0,-0.5472685239,315.0,0.25248216900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.879977272466667,0.5946528186977557,3.0,316.0,2.9827406791,320.0,3.4165511257,321.0,2.2406400126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1934186180000002,1.1461765526895862,3.0,317.0,0.6570716328,318.0,0.41375165350000004,319.0,2.5094325677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6446821216999999,0.18444686305540786,3.0,322.0,0.7816402050000001,323.0,0.7174564264000001,324.0,0.4349497337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4178011208666667,0.17814402439287702,3.0,325.0,0.5725458374,326.0,0.2230582043,327.0,0.45779932090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09855646166666666,0.09151547020420786,3.0,328.0,0.1733346624,329.0,0.12582992240000002,330.0,-0.0034951998000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5796946850000001,0.17171854672939935,3.0,331.0,0.41771274150000004,332.0,0.5616470442,333.0,0.7597242693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3102069251666667,0.10438744466013108,3.0,334.0,0.39287885450000004,335.0,0.1929054902,336.0,0.34483643080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23362140800379635,3.0,337.0,-0.23582980750000002,338.0,0.0044812725,339.0,0.23134853500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1820094647,0.34034827547565916,3.0,340.0,0.040939764600000005,341.0,0.5702099462,348.0,-0.0651213167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4742241958,0.4193901291429544,3.0,342.0,0.8063953452,343.0,0.6133186107,344.0,0.0029586315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.420236218988128,3.0,345.0,-0.44602194970000003,346.0,0.057491202500000005,347.0,0.3885307472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3929140671424319,2.0,349.0,0.2778322013,350.0,-0.2778322013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27355228155,1.0049788372239126,2.0,351.0,0.9841796323,352.0,-0.4370750692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18507212650000002,0.3383108119826492,3.0,353.0,-0.1930799024,354.0,0.4590303404,355.0,0.2892659415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5303735093333334,0.33250344215820254,3.0,356.0,0.1502913276,357.0,0.6733859877,358.0,0.7674432127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5367825353000001,0.21803832614950064,3.0,359.0,0.7762978671,360.0,0.4842187385,361.0,0.34983100030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07303737116666664,0.5685904899773541,3.0,362.0,0.2283324501,363.0,-0.7288730696,364.0,0.281428506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34012605329999995,0.5716971079088908,3.0,365.0,0.46390927270000004,366.0,-0.2833222046,367.0,0.8397910918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12430546433333334,0.1754337993322778,3.0,368.0,-0.0451849953,369.0,0.1129686666,370.0,0.3051327217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21269955596666668,0.21474023511364443,3.0,371.0,0.3863674541,372.0,-0.0274085411,373.0,0.27913975490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5684509873000001,0.8515902298830315,3.0,374.0,1.5389176768000001,375.0,-0.0540839345,376.0,0.2205192196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.38081566903333336,0.2840092908477117,3.0,377.0,0.4183937219,378.0,0.0798880335,379.0,0.6441652517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17382245389999998,0.5239577811869972,3.0,380.0,-0.0380738307,381.0,0.7705421621,382.0,-0.2110009697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.012526057033333352,0.4526536341707623,3.0,383.0,0.3124228566,384.0,0.2333090219,385.0,-0.5081537074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17635076493333335,0.8911086576809963,3.0,386.0,-0.2955225767,387.0,-0.3795940591,388.0,1.2041689306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42332011986666673,0.700505130557691,3.0,389.0,0.8866656738,390.0,-0.3825395702,391.0,0.7658342560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3651948168333334,0.85562351608061,3.0,392.0,-0.5556248674,393.0,0.5155080077,394.0,1.1357013102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.22723549875051213,3.0,395.0,-0.1292071328,396.0,0.2623789681,397.0,-0.1331718353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.187669182415362,3.0,398.0,0.13596902900000002,400.0,0.0781456994,402.0,-0.2141147283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19201804616666665,0.4445393167774962,3.0,399.0,-0.1891035004,401.0,-0.63800747,403.0,0.2510568319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.19332989703333336,0.10986437027727268,3.0,404.0,-0.2460890189,406.0,-0.26686297870000003,408.0,-0.06703769350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3794242425666667,0.4478792878996717,3.0,405.0,-0.63800747,407.0,0.1377422123,409.0,-0.63800747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0245957179333336,0.33446883253709436,3.0,410.0,0.7161002643000001,411.0,1.3800704714,412.0,0.9776164181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6077861892333334,0.5559079495784699,3.0,413.0,0.0024208939000000002,414.0,0.7255815934000001,415.0,1.0953560804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2220341351081498,3.0,416.0,0.9583385546000001,417.0,0.4178022041,418.0,-1.3761407587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1876232528,0.0,3.0,419.0,-0.1876232528,420.0,-0.1876232528,421.0,-0.1876232528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3249730065886747,3.0,422.0,-0.1876232528,423.0,-0.1876232528,424.0,0.3752465057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.154964202,0.4844918248770397,2.0,425.0,0.4975516568,426.0,-0.1876232528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42217034973333334,0.6199945829756025,3.0,427.0,0.4022485791,428.0,-0.1876232528,429.0,1.0518857229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.010493851278796318,2.0,430.0,0.0074202734,440.0,-0.0074202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.18757929890000002,0.4344959212305247,2.0,431.0,-0.4948143112,441.0,0.1196557134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23866313075,0.22727749814578846,2.0,432.0,-0.3993725909,442.0,-0.0779536706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.28471012235,0.4275779459258734,2.0,433.0,0.0176331427,443.0,-0.5870533874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8018856487000001,0.3103277089660793,2.0,434.0,1.0213204761,444.0,0.5824508213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.55671768575,0.049216679539689986,2.0,435.0,0.5219162379,445.0,0.5915191336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24880512864999998,0.006384751172127317,2.0,436.0,-0.24429042780000002,446.0,-0.2533198295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
