,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.18838923700000001,,1.0,73.0,-0.18838923700000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.483515638,,1.0,74.0,0.483515638,,,,,,,,,,
40,minspan__bw_delmntr,-0.154631274,,1.0,75.0,-0.154631274,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17488213600000002,,1.0,76.0,0.17488213600000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.055793149,,1.0,77.0,0.055793149,,,,,,,,,,
43,cra_crp__wt_ac,0.070992689,0.08950247074961022,2.0,78.0,0.007704885000000001,79.0,0.134280493,,,,,,,,
44,cra_crp__wt_fru,0.49693253800000003,0.1329212227922389,2.0,80.0,0.40294304000000003,81.0,0.590922036,,,,,,,,
45,cra_crp__delcra_ac,0.028060237000000016,0.2745173885537798,2.0,82.0,0.22217334400000002,83.0,-0.16605287,,,,,,,,
46,cra_crp__delcra_fru,-0.350716343,0.12143354905451949,2.0,84.0,-0.436582829,85.0,-0.264849857,,,,,,,,
47,cra_crp__delcra_glc,-0.325787284,0.028855723835318484,2.0,86.0,-0.305383206,87.0,-0.346191362,,,,,,,,
48,rpoB__wt_031,-0.406103203,,1.0,88.0,-0.406103203,,,,,,,,,,
49,rpoB__wt_044,-0.27505767200000003,,1.0,89.0,-0.27505767200000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5148060915000001,0.06718159373367324,2.0,90.0,-0.46730153100000005,91.0,-0.5623106520000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.352700611,,1.0,92.0,0.352700611,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.321303334,,1.0,93.0,-0.321303334,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.043697773999999995,0.5742451491111863,2.0,94.0,-0.449750413,95.0,0.362354865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.071304399,,1.0,96.0,-0.071304399,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.034828917000000015,0.4281848895465806,2.0,97.0,-0.337601356,98.0,0.267943522,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.543135448,0.27203099463594776,2.0,99.0,-0.7354904090000001,100.0,-0.35078048700000003,,,,,,,,
57,crp__wt_fru,0.18500571100000002,,1.0,101.0,0.18500571100000002,,,,,,,,,,
58,crp__wt_glyc,-0.7108988145,0.12673959560905002,2.0,102.0,-0.621280387,103.0,-0.8005172420000001,,,,,,,,
59,crp__delar1_glyc,-0.333323672,0.05093725722663914,2.0,104.0,-0.297305592,105.0,-0.369341752,,,,,,,,
60,crp__delar1ar2_glyc,-0.32658297733333336,0.1301257165158655,3.0,106.0,-0.33111232100000004,107.0,-0.19425172300000002,108.0,-0.45438488800000004,,,,,,
61,crp__delar2_glyc,-0.047377144,0.152913987187853,3.0,109.0,0.12481990600000001,110.0,-0.099655269,111.0,-0.16729606900000002,,,,,,
62,crp__delcrp_fru,-0.3154149773333334,0.23220923406743219,3.0,112.0,-0.580951049,113.0,-0.15041226500000002,114.0,-0.21488161800000002,,,,,,
63,crp__delcrp_glc,-0.39331658233333333,0.39681911541852966,3.0,115.0,0.004539439,116.0,-0.789090599,117.0,-0.395398587,,,,,,
64,crp__delcrp_glyc,-0.351706466,0.27000861937810927,3.0,118.0,-0.17975954700000002,119.0,-0.21244594200000003,120.0,-0.662913909,,,,,,
65,glu__glu_ale3,0.17319629,,1.0,121.0,0.17319629,,,,,,,,,,
66,glu__glu_ale4,-0.340538059,,1.0,122.0,-0.340538059,,,,,,,,,,
67,glu__glu_ale5,-0.374301459,,1.0,123.0,-0.374301459,,,,,,,,,,
68,glu__glu_ale6,-0.31537281,,1.0,124.0,-0.31537281,,,,,,,,,,
69,glu__glu_ale8,-0.569252461,,1.0,125.0,-0.569252461,,,,,,,,,,
70,glu__glu_ale9,0.039830461000000005,,1.0,126.0,0.039830461000000005,,,,,,,,,,
71,glu__glu_ale10,-0.537938821,,1.0,127.0,-0.537938821,,,,,,,,,,
72,42c__wt_42c,0.066099191,,1.0,128.0,0.066099191,,,,,,,,,,
73,42c__42c_ale1,-0.161237289,,1.0,129.0,-0.161237289,,,,,,,,,,
74,42c__42c_ale2,-0.9569852080000001,,1.0,130.0,-0.9569852080000001,,,,,,,,,,
75,42c__42c_ale3,0.147773531,,1.0,131.0,0.147773531,,,,,,,,,,
76,42c__42c_ale4,-0.7059008880000001,,1.0,132.0,-0.7059008880000001,,,,,,,,,,
77,42c__42c_ale5,-0.09837110800000001,,1.0,133.0,-0.09837110800000001,,,,,,,,,,
78,42c__42c_ale6,-0.155282299,,1.0,134.0,-0.155282299,,,,,,,,,,
79,42c__42c_ale8,-0.25178121600000003,,1.0,135.0,-0.25178121600000003,,,,,,,,,,
80,42c__42c_ale9,-0.27050155800000003,,1.0,136.0,-0.27050155800000003,,,,,,,,,,
81,42c__42c_ale10,-0.5226853920000001,,1.0,137.0,-0.5226853920000001,,,,,,,,,,
82,ssw__wt_ac,-0.485000109,,1.0,138.0,-0.485000109,,,,,,,,,,
83,ssw__wt_glc,-0.043417330000000004,,1.0,139.0,-0.043417330000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.066723815,,1.0,140.0,-0.066723815,,,,,,,,,,
85,ssw__wt_xyl,0.011565378000000001,,1.0,141.0,0.011565378000000001,,,,,,,,,,
86,ssw__glc_ale1,0.150750193,,1.0,142.0,0.150750193,,,,,,,,,,
87,ssw__glc_ale2,-0.317270718,,1.0,143.0,-0.317270718,,,,,,,,,,
88,ssw__glc_ale3,-0.153776718,,1.0,144.0,-0.153776718,,,,,,,,,,
89,ssw__glyc_ale1,-0.16463460300000002,,1.0,145.0,-0.16463460300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.224732871,,1.0,146.0,-0.224732871,,,,,,,,,,
91,ssw__xyl_ale1,1.262192259,,1.0,147.0,1.262192259,,,,,,,,,,
92,ssw__xyl_ale2,0.590124518,,1.0,148.0,0.590124518,,,,,,,,,,
93,ssw__xyl_ale3,0.323681953,,1.0,149.0,0.323681953,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.466885907,,1.0,150.0,-1.466885907,,,,,,,,,,
95,ssw__glc_ac_glc1,0.037393913,,1.0,151.0,0.037393913,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6857185440000001,,1.0,152.0,-0.6857185440000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.399007755,,1.0,153.0,-0.399007755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08899662100000001,,1.0,154.0,-0.08899662100000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.480228025,,1.0,155.0,-0.480228025,,,,,,,,,,
100,ica__wt_glc,-0.4831626938333333,0.13983495233316837,6.0,156.0,-0.694660735,157.0,-0.39443880400000003,158.0,-0.285226313,159.0,-0.560202136,180.0,-0.47722054100000005,181.0,-0.487227634
101,ica__arg_sbt,-0.250482054,0.8012518025202314,2.0,160.0,0.316088529,161.0,-0.8170526370000001,,,,,,,,
102,ica__cytd_rib,-0.359065378,0.2918388502139936,2.0,162.0,-0.565426608,163.0,-0.152704148,,,,,,,,
103,ica__gth,0.9464241875000001,0.08694627478587341,2.0,164.0,1.007904488,165.0,0.884943887,,,,,,,,
104,ica__leu_glcr,-0.22061059250000004,0.04045764552278099,2.0,166.0,-0.24921846800000003,167.0,-0.19200271700000002,,,,,,,,
105,ica__met_glc,-0.530534834,0.11978909728155133,2.0,168.0,-0.615238517,169.0,-0.44583115100000004,,,,,,,,
106,ica__no3_anaero,-0.6036596925000001,0.4612612467846676,2.0,170.0,-0.9298206480000001,171.0,-0.277498737,,,,,,,,
107,ica__phe_acgam,-0.495428129,0.11620837642387365,2.0,172.0,-0.57759986,173.0,-0.413256398,,,,,,,,
108,ica__thm_gal,-0.3817460135,0.33081558503437286,2.0,174.0,-0.615667957,175.0,-0.14782407,,,,,,,,
109,ica__tyr_glcn,-0.599435378,0.11975320029869763,2.0,176.0,-0.514757078,177.0,-0.684113678,,,,,,,,
110,ica__ura_pyr,-0.3197873485,0.23970395562545713,2.0,178.0,-0.150291056,179.0,-0.48928364100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.343973505,0.29988460956939583,2.0,182.0,-0.556023946,183.0,-0.131923064,,,,,,,,
112,ica__ade_glc,-0.5205724165,0.2589661510425969,2.0,184.0,-0.337455695,185.0,-0.703689138,,,,,,,,
113,ytf__wt_glc,-0.534953651,0.06156920306568865,2.0,186.0,-0.578489652,187.0,-0.49141765,,,,,,,,
114,ytf__delyafC,-0.12194386750000001,0.24302408500685058,2.0,188.0,0.049900111000000004,189.0,-0.293787846,,,,,,,,
115,ytf__delyeiE,-0.11183673050000001,0.09595754319615181,2.0,190.0,-0.17968896,191.0,-0.043984501,,,,,,,,
116,ytf__delyiaJ,-0.23295412050000003,0.22381940141265178,2.0,192.0,-0.074689904,193.0,-0.391218337,,,,,,,,
117,ytf__delyieP,-0.4388648265,0.010999974412560476,2.0,194.0,-0.44664298300000005,195.0,-0.43108667,,,,,,,,
118,ytf__wt_ph5,-0.345494474,0.05963046759252626,2.0,196.0,-0.387659582,197.0,-0.30332936600000004,,,,,,,,
119,ytf__wt_ph8,-0.362815553,0.14688861111713525,2.0,198.0,-0.25894962,199.0,-0.46668148600000003,,,,,,,,
120,ytf__delybaO,-0.12053897250000001,0.09009801092996793,2.0,200.0,-0.184247887,201.0,-0.056830058,,,,,,,,
121,ytf__delybaQ,-0.24160464,0.1911988197498736,2.0,202.0,-0.37680262200000003,203.0,-0.106406658,,,,,,,,
122,ytf__delybiH,-0.5086263125,0.23243983069176496,2.0,204.0,-0.672986093,205.0,-0.344266532,,,,,,,,
123,ytf__delydcI_ph5,-0.5603236835000001,0.2507330692013635,2.0,206.0,-0.38302863,207.0,-0.737618737,,,,,,,,
124,ytf__delydcI_ph8,-0.22219047050000001,0.5458892472396835,2.0,208.0,0.16381151800000002,209.0,-0.6081924590000001,,,,,,,,
125,ytf__delyddM,-0.1994432495,0.13840833393758709,2.0,210.0,-0.101573778,211.0,-0.297312721,,,,,,,,
126,ytf__delyheO,-0.19375721,0.24295589233597972,2.0,212.0,-0.021961451,213.0,-0.365552969,,,,,,,,
127,fps__bw_glc,-0.516979383,0.2570721266383158,2.0,214.0,-0.335201939,215.0,-0.6987568270000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1328279565,0.29505693348026013,2.0,216.0,0.34146471500000003,217.0,-0.07580880200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1131815545,0.19883601492842654,2.0,218.0,-0.253779849,219.0,0.027416740000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.17175216100000001,0.28953978726727425,2.0,220.0,0.032983386,221.0,-0.37648770800000003,,,,,,,,
131,fps__fps_serB_ale4,-0.152937245,0.45366568888181796,2.0,222.0,-0.47372733,223.0,0.16785284,,,,,,,,
132,fps__fps_ptsI_ale1,-0.243882999,0.09044064164211223,2.0,224.0,-0.30783419,225.0,-0.179931808,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2254961125,0.29126247687004675,2.0,226.0,-0.01954244,227.0,-0.43144978500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.38034307700000003,,1.0,228.0,0.38034307700000003,,,,,,,,,,
135,pal__lyx_ale2,0.139897977,0.1914348321944438,2.0,229.0,0.27526284500000003,230.0,0.0045331090000000004,,,,,,,,
136,pal__lyx_ale4,-0.251847056,0.10835649443416434,2.0,231.0,-0.175227444,232.0,-0.328466668,,,,,,,,
137,pal__5drib_ale10_f18,0.522429042,0.11578813013589243,2.0,233.0,0.44055447000000003,234.0,0.604303614,,,,,,,,
138,pal__5drib_ale10,0.000698081,,1.0,235.0,0.000698081,,,,,,,,,,
139,pal__arab_ale14_f9,0.0940304465,0.028207297724582282,2.0,236.0,0.07408487500000001,237.0,0.11397601800000001,,,,,,,,
140,pal__arab_ale14,-0.414580791,0.2176741760865583,2.0,238.0,-0.260661905,239.0,-0.568499677,,,,,,,,
141,pal__arab_ale16,0.553764006,0.15597009240235832,2.0,240.0,0.664051516,241.0,0.44347649600000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.465847158,0.3019077537932419,2.0,242.0,-0.679328178,243.0,-0.252366138,,,,,,,,
143,pal__tartr_ale26,-0.792425191,0.6390784292037237,2.0,244.0,-1.244321882,245.0,-0.3405285,,,,,,,,
144,pal__tartr_ale28_f10,0.1722407635,0.014293336973858862,2.0,246.0,0.162133848,247.0,0.182347679,,,,,,,,
145,pal__tartr_ale28,0.020142931,0.01718909975605709,2.0,248.0,0.03229746,249.0,0.007988402,,,,,,,,
146,efeU__delmenFentC_citr,-0.3295622845,0.0412484030361819,2.0,250.0,-0.300395259,251.0,-0.35872931,,,,,,,,
147,efeU__delmenFentC,0.161949228,0.2701165199964479,2.0,252.0,-0.029051995,253.0,0.352950451,,,,,,,,
148,efeU__menFentC_ale39,-0.060873635499999995,0.10496664361703913,2.0,254.0,-0.135096261,255.0,0.01334899,,,,,,,,
149,efeU__menFentC_ale29,-0.39525098700000005,0.4308603129060137,2.0,256.0,-0.699915236,257.0,-0.090586738,,,,,,,,
150,efeU__menFentC_ale30,0.3775424785,0.4088336672643691,2.0,258.0,0.666631537,259.0,0.08845342,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12059127350000001,0.007623983595453278,2.0,260.0,0.115200303,261.0,0.12598224400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2754085895,0.12463571534714149,2.0,262.0,0.18727783,263.0,0.363539349,,,,,,,,
153,efeU__menFentCubiC_ale38,0.102135048,0.004215015439391891,2.0,264.0,0.099154582,265.0,0.10511551400000001,,,,,,,,
154,misc2__salc_glc,0.5408353595000001,0.07898992766873869,2.0,266.0,0.5966896730000001,267.0,0.484981046,,,,,,,,
155,misc2__dbcn_glc,-0.8298023030000001,0.12867939386370447,2.0,268.0,-0.9207923750000001,269.0,-0.738812231,,,,,,,,
156,misc2__tyr_glc,-0.019509512499999992,0.40157867107922207,2.0,270.0,-0.303468514,271.0,0.26444948900000004,,,,,,,,
157,misc2__arg_cytd,-0.543094838,0.039269576729846656,2.0,272.0,-0.570862622,273.0,-0.515327054,,,,,,,,
158,misc2__delyheO_pyr,-0.122742022,0.14809390998100674,2.0,274.0,-0.22746023,275.0,-0.018023814000000003,,,,,,,,
159,nquinone__delubiC,-0.32801978600000004,0.07499343438768434,2.0,276.0,-0.27499142,277.0,-0.38104815200000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.126790674,0.05370093741185919,2.0,278.0,-0.164762971,279.0,-0.088818377,,,,,,,,
161,nquinone__ubiC_ale2,0.2384097715,0.12628409863381299,2.0,280.0,0.327706114,281.0,0.14911342900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9368865965000001,0.3982753383123089,2.0,282.0,-1.218509789,283.0,-0.655263404,,,,,,,,
163,nquinone__ubiC_ale4,0.1014228855,0.36994903805198687,2.0,284.0,-0.160170588,285.0,0.363016359,,,,,,,,
164,nquinone__delpdhR,-0.523340114,0.160673160013193,2.0,286.0,-0.636953195,287.0,-0.409727033,,,,,,,,
165,quinone__glu_ale4,0.049460248,0.023122988542923426,2.0,288.0,0.06581067,289.0,0.033109826,,,,,,,,
166,quinone__delmenF,-0.5513643485,0.4203155653538998,2.0,290.0,-0.8485723350000001,291.0,-0.254156362,,,,,,,,
167,quinone__menF_ale5,-0.25982683900000003,0.031401206424213596,2.0,292.0,-0.28203084500000003,293.0,-0.237622833,,,,,,,,
168,quinone__menF_ale6,-0.3599960025000001,0.2972547882333883,2.0,294.0,-0.149805126,295.0,-0.5701868790000001,,,,,,,,
169,quinone__menF_ale7,0.3529711,0.1373917456101583,2.0,296.0,0.255820465,297.0,0.450121735,,,,,,,,
170,quinone__menF_ale8,0.1285970365,0.20039427604162227,2.0,298.0,-0.013103115,299.0,0.270297188,,,,,,,,
171,quinone__delmenFubiC,-0.1435786705,0.03361966697605228,2.0,300.0,-0.167351365,301.0,-0.11980597600000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.23935116750000002,0.43308683730358505,2.0,302.0,0.066887472,303.0,-0.545589807,,,,,,,,
173,quinone__menFubiC_ale2,-0.43473911600000004,0.04913591260106135,2.0,304.0,-0.46948345300000005,305.0,-0.399994779,,,,,,,,
174,quinone__menFubiC_ale3,0.1712447065,0.19632105389663462,2.0,306.0,0.310064655,307.0,0.032424758000000005,,,,,,,,
175,quinone__menFubiC_ale4,0.0309041325,0.274833863386088,2.0,308.0,-0.163432756,309.0,0.225241021,,,,,,,,
176,oxyR__wt_glc,-0.6944811340000001,0.011585459534489735,2.0,310.0,-0.686288977,311.0,-0.7026732910000001,,,,,,,,
177,oxyR__wt_h2o2,-0.377040795,0.1480993009631065,2.0,312.0,-0.272318775,313.0,-0.481762815,,,,,,,,
178,oxyR__glu_ale4,0.25445403050000004,0.18505751462377504,2.0,314.0,0.12359860700000001,315.0,0.38530945400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0646735875,0.08361025105825243,2.0,316.0,0.005552212,317.0,0.12379496300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.10790324550000001,0.06702463299881255,2.0,318.0,-0.06050967300000001,319.0,-0.155296818,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.028916682500000006,0.13691474622481226,2.0,320.0,-0.12573002800000002,321.0,0.06789666300000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.790580463,0.24932473806030309,2.0,322.0,-0.966879676,323.0,-0.61428125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2715601205,0.2695745954806669,2.0,324.0,-0.080942096,325.0,-0.46217814500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.632150987,0.18107808100092365,2.0,326.0,-0.504109448,327.0,-0.7601925260000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8682861255000001,0.37144730681165306,2.0,328.0,-1.130939035,329.0,-0.6056332160000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3057496715,0.13235825902129042,2.0,330.0,-0.21215824900000002,331.0,-0.399341094,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25254677300000006,0.002852908575724422,2.0,332.0,-0.25052946200000004,333.0,-0.254564084,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31433511700000005,0.17366056056476153,2.0,334.0,-0.191538557,335.0,-0.43713167700000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12109637850000002,0.18903298491311793,2.0,336.0,0.254762884,337.0,-0.012570127,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5909489170000001,0.5114288812124886,2.0,338.0,0.952583747,339.0,0.22931408700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.007997991500000003,0.16339906019020106,2.0,340.0,-0.12353857500000001,341.0,0.107542592,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1129614525,0.1596326530917838,2.0,342.0,-0.22583878400000001,343.0,-8.4121e-05,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1563734725,0.18587997456260366,2.0,344.0,0.024936482000000003,345.0,0.287810463,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.255894995,0.391462256288239,2.0,346.0,0.020910621,347.0,-0.532700611,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2954478665,0.11333280012606477,2.0,348.0,-0.375586258,349.0,-0.215309475,,,,,,,,
196,abx_media__m9_ctrl,-0.5685143235000001,0.2906433200303042,2.0,350.0,-0.7740301860000001,351.0,-0.36299846100000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5615191540000001,0.26968922526807193,2.0,352.0,-0.370820074,353.0,-0.7522182340000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.387872115,0.6021331336768408,2.0,354.0,0.037900307,355.0,-0.8136445370000001,,,,,,,,
199,abx_media__m9_mero,-0.620769824,0.0651458410888118,2.0,356.0,-0.574704758,357.0,-0.6668348900000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7488619075,0.17489869958887172,2.0,358.0,-0.625189851,359.0,-0.872533964,,,,,,,,
201,abx_media__camhb_mero,-0.42169357650000006,0.08184836864791911,2.0,360.0,-0.47956911300000005,361.0,-0.36381804,,,,,,,,
202,abx_media__m9_trisulf,-0.42034583550000004,0.0648366409710684,2.0,362.0,-0.374499407,363.0,-0.466192264,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8933721375000001,0.04444625951297257,2.0,364.0,-0.861943886,365.0,-0.9248003890000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.559149,0.34359702164403777,2.0,366.0,-0.316189216,367.0,-0.8021087840000001,,,,,,,,
205,abx_media__m9_cef,-0.6471540015,0.08100975839020816,2.0,368.0,-0.589871452,369.0,-0.704436551,,,,,,,,
206,abx_media__rpmi_cef,-0.6247712295000001,0.23347293632649552,2.0,370.0,-0.789861526,371.0,-0.459680933,,,,,,,,
207,abx_media__camhb_cef,-0.28992559500000004,0.09053144546652507,2.0,372.0,-0.225910196,373.0,-0.353940994,,,,,,,,
208,abx_media__m9_cipro,-0.5652307255,0.07976834475459434,2.0,374.0,-0.508825988,375.0,-0.621635463,,,,,,,,
209,abx_media__rpmi_cipro,-0.7212910240000001,0.026153259298359297,2.0,376.0,-0.739784171,377.0,-0.7027978770000001,,,,,,,,
210,abx_media__camhb_cipro,-0.362283695,0.3285733275109201,2.0,378.0,-0.594620123,379.0,-0.129947267,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5774783870000001,0.18372310866826058,2.0,380.0,-0.7073902430000001,381.0,-0.44756653100000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5984452425,0.1492001057081746,2.0,382.0,-0.703945649,383.0,-0.49294483600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5001203955,0.0977246992088592,2.0,384.0,0.43101859800000003,385.0,0.569222193,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4776767985,0.04623224012240878,2.0,386.0,-0.444985668,387.0,-0.510367929,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.33304447950000005,0.232045222681456,2.0,388.0,-0.49712523000000003,389.0,-0.168963729,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.078895188,0.5958924821693058,2.0,390.0,-0.500254803,391.0,0.342464427,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5760914735,0.16169049363116916,2.0,392.0,-0.690423918,393.0,-0.46175902900000004,,,,,,,,
