,PP_1303
KT2440_glu_3,0.0225355243333336
SRX2012748,0.1248684883333322
SRX2012749,-0.2285470966666665
SRX2012750,0.1036786083333325
SRX2012751,-0.9820157626666672
SRX2012752,-0.586828254666667
SRX2012753,-0.717306275666667
SRX2012754,-0.6362667456666671
SRX2012755,-0.4369670606666673
SRX2012756,-0.5085831036666679
SRX2012757,0.3308109053333332
SRX2012758,0.6664417703333321
SRX2012759,0.0824265503333325
SRX2012760,0.491359370333333
SRX2012761,0.1244119283333322
SRX2012762,0.2038000323333335
SRX2012763,-0.3185025706666664
SRX2012764,0.3001187443333322
SRX2012765,-0.4992818046666674
SRX2012766,-0.1352389116666668
SRX2012767,-1.1775888986666674
SRX2012768,-0.7499889066666672
SRX4364709,0.0568387576666662
SRX4364710,0.2128334766666668
SRX4364711,-0.2696722343333331
SRX4364712,-0.1222942713333328
SRX4364713,0.0045024426666664
SRX4364714,-0.0722666013333341
SRX2020724,-2.4669600975000003
SRX2020727,-2.1710571965000005
SRX2021818,0.1654242064999991
SRX2021819,-0.1654242065
SRX2021820,-0.1270177585
SRX2021821,-0.6751920995000003
SRX2021822,0.2640839765000002
SRX2021823,0.5683868284999996
SBRG_relA__LB_control__1,0.3235237733333331
SBRG_relA__LB_control__2,0.0499170943333329
SBRG_relA__LB_control__3,-0.3734408676666669
SBRG_relA__relA_control__1,-1.261633367666667
SBRG_relA__relA_control__2,-0.892047381666667
SBRG_relA__relA_control__3,-0.9768277556666672
SBRG_relA__relA_lignin__1,2.2802232673333336
SBRG_relA__relA_lignin__2,2.480053909333334
SBRG_relA__relA_lignin__3,2.635498681333333
SRX7747531,-1.3191527040000004
SRX7747532,-1.2856491940000012
SRX7747533,-1.2364333620000014
SRX7747534,-0.017395908000001
SRX7747535,-0.0049462120000018
SRX7747536,0.0223421199999993
ERX1035001,0.1166101990000001
ERX1035002,-0.1166101989999992
ERX1035005,0.3347618440000008
ERX1035006,0.3632509510000012
ERX1035007,0.7238389430000005
ERX1035009,0.2339408400000007
ERX1035010,0.2964999670000008
ERX1035011,0.4843924270000013
