,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.15747412380415293,3.0,138.0,0.1067843664,139.0,0.0740673162,140.0,-0.1808516826,,
50,dephostatin__LB_Dephostatin,-0.1896399556,0.3051935396631562,3.0,141.0,-0.5316777375,142.0,-0.0921106113,143.0,0.054868482,,
51,dephostatin__LPM_DMSO,2.6921459532,0.14571086339620032,2.0,144.0,2.7951790927999998,145.0,2.5891128136,,,,
52,dephostatin__LPM_Dephostatin,2.5234107975,0.2751815369227367,3.0,146.0,2.2576089853,147.0,2.8070993879,148.0,2.5055240193,,
53,efflux_inhibition__Chlorpromazine,-0.32207297540000007,0.8611678771246835,4.0,149.0,-0.7144214299,150.0,-1.3507686448,151.0,0.3497512394,157.0,0.4271469337
54,efflux_inhibition__PABN,-0.22614037240000004,0.6697811711843367,3.0,152.0,0.1106871148,153.0,0.2083698014,158.0,-0.9974780334000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.10826941575276758,3.0,154.0,-0.11300107790000001,155.0,0.010182792000000001,156.0,0.1028182859,,
56,fis_regulatory_network__GX_EE,0.22081780090000003,0.006782753648539396,2.0,159.0,0.2160216698,160.0,0.22561393200000002,,,,
57,fis_regulatory_network__GX_TS,0.8804659311,0.16459314858316365,2.0,161.0,0.9968508626,162.0,0.7640809996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17142527412422176,2.0,163.0,-0.1212159738,164.0,0.1212159738,,,,
59,fis_regulatory_network__WT_TS,0.74238077515,0.1839569503657232,2.0,165.0,0.8724579822,166.0,0.6123035681,,,,
60,fis_regulatory_network__OX_EE,0.43917065909999997,0.06298487072244655,2.0,167.0,0.4837076883,168.0,0.3946336299,,,,
61,fis_regulatory_network__OX_TS,1.0210022318,0.2940355840614522,2.0,169.0,1.2289167872,170.0,0.8130876764,,,,
62,persisters__rep,0.0,0.0013147906719830045,2.0,171.0,0.0009296974000000001,172.0,-0.0009296974000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.035334172242096624,2.0,173.0,0.0249850328,174.0,-0.0249850328,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04806237405,0.01666625800169063,2.0,175.0,0.03627755,176.0,0.059847198100000006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3558185789,0.1496162005722435,2.0,177.0,0.4616132089,178.0,0.2500239489,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15683113703333335,0.10484656037327385,3.0,179.0,-0.23230617820000002,180.0,-0.037115327600000005,181.0,-0.20107190530000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.541515353,0.05527755439792105,3.0,182.0,1.5200857967,183.0,1.5001610558,184.0,1.6042992065,,
68,proQ_virulence__dhfq_LB,0.03774359456666667,0.18017073030962535,3.0,185.0,-0.0205508421,186.0,0.2398440177,187.0,-0.1060623919,,
69,proQ_virulence__dhfq_SPI-2,1.4408060547333335,0.02575764805305337,3.0,188.0,1.4361873266,189.0,1.4685605941,190.0,1.4176702435,,
70,proQ_virulence__dproQ_LB,-0.071362193,0.3901403820636737,3.0,191.0,-0.3913067478,192.0,0.3632664681,193.0,-0.1860462993,,
71,proQ_virulence__dproQ_SPI-2,1.4125292952333333,0.10395062108683291,3.0,194.0,1.3264914595000001,195.0,1.3830647685000002,196.0,1.5280316577000002,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.023732625005570506,3.0,197.0,-0.0093309246,198.0,0.0269799839,199.0,-0.017649059300000002,,
73,proQ_virulence__WT_SPI-2,1.5001871174333334,0.13597412949931992,3.0,200.0,1.4228567965,201.0,1.4205138649,202.0,1.6571906909,,
74,rcsB__del_rcsB_S207C,-0.4847687995500001,0.17897919057943795,2.0,203.0,-0.35821140020000003,211.0,-0.6113261989000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1164889735900398,3.0,204.0,0.13283589410000002,212.0,-0.0847386975,218.0,-0.0480971966,,
76,rcsB__del_rcsB,-0.2540175595,0.05970595449410912,2.0,205.0,-0.2962360448,213.0,-0.21179907420000002,,,,
77,rcsB__del_rcsB_H12A,-0.08598517550000001,0.12829088548057177,3.0,206.0,-0.1997805696,214.0,-0.11122460470000001,219.0,0.0530496478,,
78,rcsB__del_rcsB_D56A,0.023953184266666674,0.17936949993705253,3.0,207.0,0.14798639600000002,215.0,-0.181713132,220.0,0.1055862888,,
79,rcsB__del_rcsB_M88A,-0.24942856585,0.27171687453993165,2.0,208.0,-0.4415614104,221.0,-0.057295721300000005,,,,
80,rcsB__del_rcsB_H77A,-0.23669662230000002,0.22674322398205293,3.0,209.0,-0.4953796702,216.0,-0.1423522435,222.0,-0.0723579532,,
81,rcsB__del_rcsB_L108A,0.04393095306666669,0.5558857384120921,3.0,210.0,-0.2014444399,217.0,-0.34704674890000003,223.0,0.6802840480000001,,
82,ribodepletion__RiboZero,0.0,0.08009341305561427,2.0,224.0,-0.0566345955,225.0,0.0566345955,,,,
83,single_carbon_source__mucic,0.0,0.0024285234503315634,2.0,226.0,0.0017172254,227.0,-0.0017172254,,,,
84,single_carbon_source__tartarate,-0.13068492825,0.05442519344167783,2.0,228.0,-0.16916935160000002,229.0,-0.09220050490000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.14244286749641963,3.0,230.0,0.1042759135,231.0,-0.16229634680000002,232.0,0.0580204333,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15629089463333334,0.04526118392758558,3.0,233.0,-0.1877540844,234.0,-0.1766996586,235.0,-0.1044189409,,
87,yedF__WT,0.0,0.13190412068102286,2.0,236.0,-0.0932702982,237.0,0.0932702982,,,,
88,yedF__del_yedF,1.7004627966333332,0.7740943684660028,3.0,238.0,2.5887105248999998,239.0,1.1698284059,240.0,1.3428494591,,
89,14028S_paratyphiA__37C_stationary,0.3603980012,0.6631121591185789,2.0,241.0,-0.10849310320000001,245.0,0.8292891056,,,,
90,14028S_paratyphiA__42C_log,-0.44031089495000003,0.21246202263525707,2.0,242.0,-0.290077558,244.0,-0.5905442319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14272456039899736,2.0,243.0,0.10092150450000001,246.0,-0.10092150450000001,,,,
92,7TF__hilC,-1.2074713626,0.2973218396339143,2.0,247.0,-1.4177096516,260.0,-0.9972330736,,,,
93,7TF__del_hilD,0.44624785565,0.028033921435085672,2.0,248.0,0.42642487970000004,262.0,0.4660708316,,,,
94,7TF__WT,0.0,0.30857306264718426,4.0,249.0,0.1750187157,251.0,-0.0352507127,261.0,0.2794083503,268.0,-0.4191763533
95,7TF__hilD,-1.4390105904500001,0.04780783263494348,2.0,250.0,-1.4728158331,257.0,-1.4052053478,,,,
96,7TF__del_sprB,0.3185869566,0.014662477826336612,2.0,252.0,0.3082190191,267.0,0.3289548941,,,,
97,7TF__del_rtsB,0.05532067,0.2837331492753289,2.0,253.0,0.2559503039,259.0,-0.1453089639,,,,
98,7TF__rtsA,-0.39126707790000004,0.458269677963265,2.0,254.0,-0.7153126748,263.0,-0.067221481,,,,
99,7TF__del_invF,0.29092344475,0.20779475569933248,2.0,255.0,0.4378565256,258.0,0.1439903639,,,,
100,7TF__sprB,-1.4477926009000002,0.36085233502050645,2.0,256.0,-1.1926314678,266.0,-1.702953734,,,,
101,7TF__invF,-0.7408473697000001,1.1486161093478873,2.0,264.0,0.07134687020000001,265.0,-1.5530416096000002,,,,
102,MMC__del_rtcB_No treatment,-0.2656517053333334,0.10780254093253695,3.0,269.0,-0.1593353887,283.0,-0.3748814112,288.0,-0.26273831610000004,,
103,MMC__WT_No_treatment,0.0,0.20117133327817346,3.0,270.0,-0.08544177580000001,271.0,0.2297895452,274.0,-0.1443477694,,
104,MMC__del_rtcR_No_treatment,-0.37445679605000004,0.012755909135625167,2.0,272.0,-0.3834765859,281.0,-0.3654370062,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2537592849666668,0.6834079154157013,3.0,273.0,-1.7254502876000002,277.0,-1.5657979660999999,278.0,-0.47002960120000004,,
106,MMC__del_rtcB_3mM_MMC,-1.4204416331,0.11998750074554335,3.0,275.0,-1.3475189935,276.0,-1.3548798339,280.0,-1.5589260719,,
107,MMC__del_rsr_No_treatment,-0.8292268357666667,0.28885272313247995,3.0,279.0,-1.1614947207,287.0,-0.6882808893,289.0,-0.6379048973,,
108,MMC__del_rsr_3mM_MMC,-1.5492757834500002,0.27659712175550677,2.0,282.0,-1.353692083,285.0,-1.7448594839,,,,
109,MMC__WT_3mM_MMC,-1.38249465505,0.0008970955545576757,2.0,284.0,-1.3831289974,286.0,-1.3818603127,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06600591888379059,3.0,290.0,-0.021070739300000002,291.0,-0.052898054400000005,292.0,0.07396879370000001,,
111,araC__delta_araC_LB,-0.1675538398,0.0424210375265606,2.0,293.0,-0.19755004310000002,296.0,-0.1375576365,,,,
112,araC__WT_LB,0.0,0.19107047138380684,2.0,294.0,0.135107226,295.0,-0.135107226,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3694072579,,1.0,298.0,-1.3694072579,,,,,,
115,csgD__WT_aggregate_TP2,-0.9522408567,,1.0,299.0,-0.9522408567,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2941229296,,1.0,300.0,0.2941229296,,,,,,
117,csgD__WT_planktonic_TP3,-1.7443911415,,1.0,301.0,-1.7443911415,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.437553812,,1.0,302.0,-2.437553812,,,,,,
119,csgD__WT_planktonic_TP2,-0.8167332679,,1.0,303.0,-0.8167332679,,,,,,
120,csgD__WT_aggregate_TP3,-2.5265971918,,1.0,304.0,-2.5265971918,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1485663183,,1.0,305.0,-0.1485663183,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1913707995,,1.0,306.0,-4.1913707995,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6400305813,,1.0,307.0,-2.6400305813,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.41618474650000004,,1.0,308.0,-0.41618474650000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5206313501,,1.0,309.0,-1.5206313501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8566597852,,1.0,310.0,-4.8566597852,,,,,,
127,csgD__WT_aggregate_TP4,-4.6037162121,,1.0,311.0,-4.6037162121,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9609408995,,1.0,312.0,-3.9609408995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8729104626,,1.0,313.0,-0.8729104626,,,,,,
130,csrA__10min_LB_csrA,-0.39830596425000003,0.4417951188726958,2.0,314.0,-0.0859096398,345.0,-0.7107022887000001,,,,
131,csrA__10min_LB_WT,0.13472495845000002,0.14816072428862903,2.0,315.0,0.2394904113,338.0,0.029959505600000002,,,,
132,csrA__02.5min_LB_csrA,0.335948546,0.09945448632523723,2.0,316.0,0.4062734877,344.0,0.2656236043,,,,
133,csrA__05min_mLPM_WT,1.1999548252,0.11763349102722832,2.0,317.0,1.116775386,332.0,1.2831342644000001,,,,
134,csrA__15min_mLPM_csrA,0.05755353475,0.04821150122870377,2.0,318.0,0.023462855300000002,336.0,0.0916442142,,,,
135,csrA__05min_LB_WT,0.61925155505,0.16491174848348136,2.0,319.0,0.7358617707,331.0,0.5026413394,,,,
136,csrA__02.5min_LB_WT,0.37901737875,0.1297580668029175,2.0,320.0,0.4707701877,333.0,0.28726456980000004,,,,
137,csrA__00min_LB_WT,0.0,0.10948118807472808,2.0,321.0,0.0774148905,339.0,-0.0774148905,,,,
138,csrA__15min_LB_WT,0.0429482079,0.011838950951584033,2.0,322.0,0.0345768054,329.0,0.0513196104,,,,
139,csrA__00min_mLPM_WT,0.3986780143,0.025280841134068997,2.0,323.0,0.4165542685,327.0,0.3808017601,,,,
140,csrA__15min_LB_csrA,-0.5571339439,0.036392268868951944,2.0,324.0,-0.582867164,326.0,-0.5314007238,,,,
141,csrA__15min_mLPM_WT,0.80956599845,0.35078009877628774,2.0,325.0,1.057604985,330.0,0.5615270119,,,,
142,csrA__00min_LB_csrA,0.1096991538,0.018133627679943316,2.0,328.0,0.0968767427,335.0,0.1225215649,,,,
143,csrA__05min_mLPM_csrA,1.0214721497500001,0.06903572578965496,2.0,334.0,1.0702877796,337.0,0.9726565199,,,,
144,csrA__05min_LB_csrA,0.33958104224999996,0.05597307224742675,2.0,340.0,0.3791599812,343.0,0.3000021033,,,,
145,csrA__10min_mLPM_csrA,0.7455716454500001,0.09630840116640589,2.0,341.0,0.6774713219,342.0,0.813671969,,,,
146,flagellum__ΔSTM14_1829 ,0.8294295674000001,0.13988316958625188,3.0,346.0,0.9868274331,347.0,0.7821429735000001,350.0,0.7193182956,,
147,flagellum__WT,8.0953762212251e-18,0.23571498410069835,3.0,348.0,-0.2245213703,349.0,0.24550545780000002,351.0,-0.0209840875,,
148,fliA__del_rpoF,0.40414923995,0.1775764245101668,2.0,352.0,0.278583746,354.0,0.5297147339,,,,
149,fliA__WT,0.0,0.151086487419522,2.0,353.0,-0.1068342798,355.0,0.1068342798,,,,
150,mgtC__empty_pUH21,0.0,0.04468502910830397,2.0,356.0,0.031597087100000004,358.0,-0.031597087100000004,,,,
151,mgtC__pUH_mgtC,0.0703689085,0.08389878428325931,2.0,357.0,0.011043509200000001,359.0,0.1296943078,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05407845436842417,2.0,360.0,0.038239241800000004,362.0,-0.038239241800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.05663916060000001,0.1796425282286865,2.0,361.0,-0.18366561050000002,363.0,0.0703872893,,,,
154,novobiocin__100_Novobiocin_60min,-0.25764442579999997,0.06387109651627972,3.0,364.0,-0.3243374661,368.0,-0.19702987030000002,380.0,-0.251565941,,
155,novobiocin__500_Novobiocin_60min,-0.4094482480333333,0.0986586941904604,3.0,365.0,-0.3156957234,374.0,-0.5123725793,378.0,-0.4002764414,,
156,novobiocin__0_Novobiocin_60min,0.16337990003333333,0.17044682314915263,3.0,366.0,0.22667361160000002,372.0,-0.029659486800000003,375.0,0.2931255753,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07753713407170598,3.0,367.0,0.0893337384,379.0,-0.0395074557,383.0,-0.0498262827,,
158,novobiocin__0_Novobiocin_10min,-0.4667593883,0.24560170532051342,3.0,369.0,-0.7291720038,373.0,-0.24241387250000002,385.0,-0.4286922886,,
159,novobiocin__500_Novobiocin_20min,-0.35428901446666666,0.43179631625663434,3.0,370.0,-0.8515913679,381.0,-0.13671573480000002,384.0,-0.07455994070000001,,
160,novobiocin__0_Novobiocin_20min,-0.0315021557,0.13766018006178193,3.0,371.0,-0.1571221093,377.0,0.1156585509,386.0,-0.0530429087,,
161,novobiocin__500_Novobiocin_10min,-0.65766565405,0.6037387499433046,2.0,376.0,-0.2307578899,382.0,-1.0845734182,,,,
162,starvation__Glucose_6h,0.0,0.16926459536869312,2.0,387.0,0.1196881432,396.0,-0.1196881432,,,,
163,starvation__Low_3d,0.3659218636,1.8256199127857538,2.0,388.0,-0.9249863566000001,389.0,1.6568300838,,,,
164,starvation__Glucose_24h,-0.60553567165,0.21018232097931336,2.0,390.0,-0.4569143272,398.0,-0.7541570161000001,,,,
165,starvation__High_4d,-3.7824911352,0.737539069735514,2.0,391.0,-3.2609722576,393.0,-4.3040100128,,,,
166,starvation__High_4h,-3.1757512175000002,0.061923202216396855,2.0,392.0,-3.2195375337,394.0,-3.1319649013,,,,
167,starvation__Low_24h,1.1188150646500001,0.34254910615274997,2.0,395.0,0.8765962688000001,397.0,1.3610338605,,,,
168,18_mutants__phoB/R_InSPI2,0.032731174700000004,,1.0,399.0,0.032731174700000004,,,,,,
169,18_mutants__hfq_ESP,0.4714759115,,1.0,400.0,0.4714759115,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.046033045200000004,,1.0,401.0,0.046033045200000004,,,,,,
171,18_mutants__dam_MEP,0.8025618573000001,,1.0,402.0,0.8025618573000001,,,,,,
172,18_mutants__WT_IEP,0.5827598324000001,,1.0,403.0,0.5827598324000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29231809740000003,,1.0,404.0,-0.29231809740000003,,,,,,
174,18_mutants__WT_InSPI2,0.5890304497000001,,1.0,405.0,0.5890304497000001,,,,,,
175,18_mutants__hilC_IEP,0.6295899385,,1.0,406.0,0.6295899385,,,,,,
176,18_mutants__fliZ_ESP,1.0241770007,,1.0,407.0,1.0241770007,,,,,,
177,18_mutants__hilD_InSPI2,-0.1272251524,,1.0,408.0,-0.1272251524,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.221703959,,1.0,409.0,-0.221703959,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6680925545,,1.0,410.0,-0.6680925545,,,,,,
180,18_mutants__fur_ESP,0.7573390835,,1.0,411.0,0.7573390835,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.396581297,,1.0,413.0,0.396581297,,,,,,
183,18_mutants__hilE_IEP,0.6555756662000001,,1.0,414.0,0.6555756662000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.21057689400000001,,1.0,415.0,-0.21057689400000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.038407528,,1.0,416.0,0.038407528,,,,,,
186,18_mutants__WT_lnSPI2,0.0769450352,,1.0,417.0,0.0769450352,,,,,,
187,18_mutants__hilA_IEP,0.6800689458,,1.0,418.0,0.6800689458,,,,,,
188,Infection_conditions__pH3_shock,-1.7400294258,,1.0,419.0,-1.7400294258,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9863031183000001,,1.0,420.0,-0.9863031183000001,,,,,,
190,Infection_conditions__MEP,-0.43109569573333334,0.29539109969351884,3.0,421.0,-0.7712181592,423.0,-0.23882108600000002,427.0,-0.283247842,,
191,Infection_conditions__Oxygen_shock,-0.0965611921,,1.0,422.0,-0.0965611921,,,,,,
192,Infection_conditions__Anaerobic_shock,0.94970772,,1.0,424.0,0.94970772,,,,,,
193,Infection_conditions__Bile_shock,0.7201420382,,1.0,425.0,0.7201420382,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1483387099,,1.0,426.0,-0.1483387099,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6609077889,,1.0,428.0,-0.6609077889,,,,,,
196,Infection_conditions__ESP,-0.2775398278666667,0.06109286685246792,3.0,429.0,-0.2677146143,435.0,-0.34294985,437.0,-0.2219550193,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9513622984,,1.0,430.0,-1.9513622984,,,,,,
198,Infection_conditions__LEP,-0.47217502370000003,,1.0,431.0,-0.47217502370000003,,,,,,
199,Infection_conditions__Temp20,-0.3710081769,,1.0,432.0,-0.3710081769,,,,,,
200,Infection_conditions__25C,-1.0259238547,,1.0,433.0,-1.0259238547,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1628394374,,1.0,434.0,1.1628394374,,,,,,
202,Infection_conditions__EEP,-0.3909934449,,1.0,436.0,-0.3909934449,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0833056654,,1.0,438.0,1.0833056654,,,,,,
204,Infection_conditions__NaCl_shock,0.5597271143,,1.0,439.0,0.5597271143,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2684727608,,1.0,441.0,0.2684727608,,,,,,
