,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-3.469446951953614e-18,0.1579528819035143,4.0,37.0,0.1564019405,46.0,-0.15300432960000002,57.0,-0.11782303840000001,84.0,0.11442542750000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.22362897060000003,0.00803596790638175,2.0,39.0,0.21794668320000002,43.0,0.22931125800000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.61557214715,0.2629129200798235,2.0,47.0,-0.8014796558,55.0,-0.42966463850000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.13232613679229577,3.0,87.0,-0.1481847141,90.0,0.1063595905,93.0,0.0418251237,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.42511846873333337,0.38567817584134323,3.0,88.0,-0.0028271083,91.0,0.7458367145,94.0,0.5323458,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.25676537013333334,0.19331664314011793,3.0,89.0,-0.38997919010000004,92.0,-0.0350395279,95.0,-0.3452773924,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.18342226453761987,4.0,96.0,0.1722468923,97.0,-0.2424771661,98.0,-0.035598609,99.0,0.10582888280000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.153480047,0.1415299460600109,2.0,100.0,0.053403262400000005,104.0,0.25355683160000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.18177693035,0.26297357018408074,2.0,101.0,-0.0041734644,105.0,0.3677273251,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.7543428588178618,12.0,102.0,0.1285770843,110.0,-1.5315084945000002,117.0,-0.5263192902,125.0,-1.2046981759,131.0,0.6219612221,134.0,-0.3211252954,138.0,0.23619515430000002,159.0,0.3362555485,162.0,0.3208140517,164.0,0.9565145616,170.0,0.4250441183,174.0,0.5582895152,,,,
33,immunity_isolated__WT_npr1,-0.28977218520000003,0.07303834608025755,2.0,103.0,-0.2381262754,126.0,-0.34141809500000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.14060273267857143,0.2783725953026524,14.0,106.0,0.14716734580000002,113.0,-0.38283744480000004,121.0,0.043705627500000004,127.0,-0.4128096726,136.0,0.1254174786,142.0,-0.29303165330000003,145.0,-0.5988708922,150.0,0.2241099608,160.0,-0.0047439959,161.0,-0.0394470872,163.0,0.054415187100000005,167.0,0.0423129337,172.0,-0.5869551996,176.0,-0.2868708454
35,immunity_isolated__AvrRpt2_npr1,-0.017692884333333336,0.0860023775969088,3.0,107.0,0.0541742147,128.0,0.0057263168,146.0,-0.11297918450000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06283305480000001,0.3191071122435869,3.0,108.0,0.2561704859,129.0,-0.3054876944,147.0,0.23781637290000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.20479222580000003,0.5296739681544514,2.0,109.0,-0.1697438289,148.0,0.5793282805000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27907955615,0.7382591173373856,4.0,111.0,-1.3581441392,119.0,0.28096904030000003,140.0,0.0861544298,165.0,-0.1252975555,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.005922875274999996,0.2604003453687973,4.0,112.0,-0.3842465058,120.0,0.1219327263,141.0,0.1517451852,166.0,0.1342600954,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.39736426696666666,0.2731195533501956,3.0,114.0,-0.7080763048000001,122.0,-0.2887823069,143.0,-0.19523418920000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10911845647499999,0.3843565304091201,4.0,115.0,-0.32231476470000003,123.0,0.4514410823,144.0,-0.1069985246,168.0,0.4143460329,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15503317776666667,0.30424272908497246,3.0,116.0,-0.051719912800000004,124.0,0.08409948660000001,169.0,-0.49747910710000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19163913194999999,0.09351131598405034,2.0,118.0,-0.2577616176,139.0,-0.1255166463,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2513405458,0.5020089672970223,3.0,130.0,-0.8303158413,152.0,0.06271758520000001,156.0,0.013576618700000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08894788780000001,0.03571560119621783,2.0,132.0,0.06369314400000001,135.0,0.1142026316,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0786830072,0.09652527159401325,2.0,133.0,-0.1469366813,137.0,-0.0104293331,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.37346405735,0.2545423048382784,2.0,149.0,0.1934754675,151.0,0.5534526472,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.012568517133333346,0.46100519880802643,3.0,153.0,-0.5365792140000001,155.0,0.33058721950000003,158.0,0.16828644310000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.409959628,0.10063760834055178,2.0,154.0,-0.48112116330000004,157.0,-0.3387980927,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2871132691,0.19522760065792777,2.0,171.0,0.1490665088,175.0,0.42516002940000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1783997735,0.08575167600323612,2.0,173.0,-0.1177641819,177.0,-0.2390353651,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.19066800133362533,3.0,178.0,0.20679472440000002,182.0,-0.1688285719,183.0,-0.0379661525,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7435159713666667,0.5678566721719829,3.0,179.0,-0.44589526570000004,180.0,-1.3983180601,181.0,-0.3863345883,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.25185433779543565,3.0,184.0,-0.2601078994,185.0,0.0174106278,186.0,0.24269727160000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03692030276666667,0.28438478138750917,3.0,187.0,-0.2810834465,188.0,0.1250002804,189.0,0.2668440744,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.14874367413333334,0.41188291838266317,3.0,190.0,-0.2126488249,191.0,0.0616823193,192.0,0.597197528,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13010980263333335,0.2978226955825252,3.0,193.0,-0.44562071400000003,194.0,-0.090836441,195.0,0.1461277471,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.41973303766666675,0.3122841865698746,3.0,196.0,0.6560487230000001,197.0,0.0656989863,198.0,0.5374514037,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.43117451543333335,0.16038397973447382,3.0,199.0,-0.3786685356,200.0,-0.6112305044,201.0,-0.3036245063,,,,,,,,,,,,,,,,,,,,,,
