,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.6490273512134621,4.0,96.0,-0.7333544695,97.0,-0.2378370021,98.0,0.1711693906,99.0,0.800022081,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3912593502,0.2646348391483366,2.0,100.0,-0.5783844395000001,104.0,-0.2041342609,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7007935555,0.21448565455065016,2.0,101.0,0.5491292947,105.0,0.8524578163000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333352526553503e-12,0.7794005769578993,12.0,102.0,0.0412967712,110.0,-0.8064070765,117.0,0.7988129307,125.0,0.7275966203,131.0,-0.3651878758,134.0,-0.0873790617,138.0,0.5605240232,159.0,-0.4804477647,162.0,1.5858231253000001,164.0,-0.3180965646,170.0,-0.5212399809,174.0,-1.1352951464,,,,
33,immunity_isolated__WT_npr1,-0.722093717,0.584355065449429,2.0,103.0,-0.30889228760000004,126.0,-1.1352951464,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12474736330714294,0.8347893057500123,14.0,106.0,0.9174605196000001,113.0,0.3448271945,121.0,-1.1352951464,127.0,1.4248509664,136.0,-0.6640051180000001,142.0,-1.1352951464,145.0,-1.1352951464,150.0,-1.1352951464,160.0,0.2930697002,161.0,0.5141834105,163.0,0.34424351610000004,167.0,-0.4282571656,172.0,0.1593467524,176.0,-0.11100227680000001
35,immunity_isolated__AvrRpt2_npr1,-0.6782827018,0.7915687737384568,3.0,107.0,0.2357421874,128.0,-1.1352951464,146.0,-1.1352951464,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6717043719666668,0.40210900707400266,3.0,108.0,-0.4174512697,129.0,-1.1352951464,147.0,-0.4623666998,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.7637799801,0.5254017868087558,2.0,109.0,-0.3922648138,148.0,-1.1352951464,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.24493574577500005,1.1737853199452226,4.0,111.0,1.3390937792,119.0,-1.1352951464,140.0,-1.1352951464,165.0,-0.0482464695,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.414716855875,0.7509457978694297,4.0,112.0,0.6102196077,120.0,-0.3723271909,141.0,-0.7614646939,166.0,-1.1352951464,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.43199979936666666,1.0072576972393386,3.0,114.0,-1.1352951464,122.0,-0.8825988521,143.0,0.7218946004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1525175889,0.8756571113718413,4.0,115.0,-0.625405576,123.0,0.4150493646,144.0,0.7355810022,168.0,-1.1352951464,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5022853259000001,0.5702695178119818,3.0,116.0,-0.34288308370000004,124.0,-1.1352951464,169.0,-0.0286777476,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.31962967529999997,1.0033212088696304,2.0,118.0,1.0290849058,139.0,-0.3898255552,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5048644171,0.6122295026263752,3.0,130.0,-1.1352951464,152.0,-0.46667393500000004,156.0,0.08737583010000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0020209891499999993,0.12342113492894942,2.0,132.0,-0.0892929106,135.0,0.0852509323,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3340630577,0.34945570128086484,2.0,133.0,-0.0869605616,137.0,-0.5811655538,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.57581454485,0.7912250545966677,2.0,149.0,-1.1352951464,151.0,-0.0163339433,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4269833745,0.47665300852350406,3.0,153.0,0.9278496462,155.0,0.37415546110000003,158.0,-0.0210549838,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23102288495,1.2788340962203795,2.0,154.0,-1.1352951464,157.0,0.6732493765,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4800988795,0.9265874466662022,2.0,171.0,-1.1352951464,175.0,0.1750973874,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.03295752665000001,0.9333720143971886,2.0,173.0,-0.6270361541,177.0,0.6929512074,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22119822757121335,3.0,178.0,-0.2150923552,182.0,-0.0117438678,183.0,0.226836223,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9443847172000002,1.833423780889413,3.0,179.0,-1.1722328264,180.0,1.9654055429000001,181.0,2.0399814351,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.16511050743051042,3.0,184.0,-0.1896666783,185.0,0.07805856580000001,186.0,0.11160811250000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09950337723333334,0.20241933403024573,3.0,187.0,0.0318022715,188.0,0.0023033659000000002,189.0,-0.3326157691,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22755451216666667,0.12818679168866648,3.0,190.0,-0.3685804856,191.0,-0.1181106935,192.0,-0.19597235740000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.21553149593333332,0.2824555176368283,3.0,193.0,0.4767041661,194.0,0.2541277448,195.0,-0.0842374231,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38061250290000004,0.2257016321774083,3.0,196.0,-0.3394200416,197.0,-0.1783441724,198.0,-0.6240732947000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04502846253333332,0.20225615994777923,3.0,199.0,0.1232754092,200.0,-0.2694048945,201.0,0.0110440977,,,,,,,,,,,,,,,,,,,,,,
