,PA4887
SRX591667,-0.167831257
SRX591668,0.229827305
SRX591669,1.034632718
SRX591670,-0.052940495000000004
SRX591671,1.370049067
SRX591675,0.167831257
SRX591676,1.098554012
SRX591677,0.602947048
SRX591678,-0.086290745
SRX591679,1.181442507
ERX541575,0.23623112300000002
ERX541576,-0.023459920000000002
ERX541577,1.6020308980000002
ERX541578,1.364702189
ERX541585,-1.036449258
ERX541586,-0.62987529
ERX541587,-0.190214652
ERX541588,0.190214652
ERX541593,0.8860083120000001
ERX541594,0.626956817
ERX541595,1.121284021
ERX541596,0.34651464600000004
SRX3763712,-0.897768381
SRX3763714,0.897768381
SRX3763715,0.13693364200000002
SRX3763716,1.297845941
SRX3763717,1.1464378960000001
ERX2259197,-0.061467521000000004
ERX2259198,-0.283846928
ERX2259199,0.101659395
ERX2259200,-0.101659395
SRX1516139,-0.06498348400000001
SRX1516140,0.06498348400000001
SRX1516141,0.010206798000000001
SRX1516142,0.213969131
ERX2068556,0.015123983
ERX2068557,-0.441839955
ERX2068558,0.097527556
ERX2068559,-0.063022795
ERX2068560,-0.246679361
ERX2068561,0.309702156
SRX2652927,0.734569912
SRX2652931,-0.059065054000000006
SRX2652933,0.258533858
SRX2652935,0.0017899480000000002
SRX2652937,-0.260323806
SRX3324112,-0.332128766
SRX3324113,0.332128766
SRX3324116,0.191563916
SRX3324117,0.21720265400000002
SRX6747953,-0.138161649
SRX6747954,0.07831797900000001
SRX6747955,0.05984367
SRX6747957,-0.6073586240000001
SRX6747958,-0.289250858
SRX7058493,0.287351611
SRX7058498,0.11575763300000001
SRX7058499,0.15535236
SRX7058500,0.481193619
SRX7058501,0.481795328
SRX7058502,-0.548417671
SRX7058503,-0.563584117
SRX7058504,-0.042704167
SRX7058505,-0.031196204
SRX7058506,-0.14880167800000002
SRX7058508,0.213886714
SRX7058510,-0.046094544
SRX7058511,-0.1985529
SRX7058512,-0.5911562380000001
SRX7058513,-0.48164709600000005
SRX7058514,-0.141728396
SRX7058515,-0.191109609
SRX7058492,0.283869078
SRX7058494,-0.229593605
SRX7058495,-0.30726478900000004
SRX7058509,0.071773451
SRX6923929,-1.019304728
SRX6923930,-0.8144721690000001
SRX6923932,-0.811668244
SRX6923933,0.190543933
SRX6923934,-0.152853873
SRX6923935,-0.03769006
SRX7940213,0.038217577
SRX7940214,0.104922949
SRX7940215,-0.14314052600000002
SRX7940216,0.7033784310000001
SRX7940217,0.67013513
SRX6874325,0.34193378900000004
SRX6874326,-0.058101402
SRX6874327,0.237779013
SRX6874328,-0.07111914600000001
SRX6874329,-0.450492255
SRX6874330,-0.305061066
SRX6874331,-0.40893673700000005
SRX6874332,-0.386947786
SRX6874333,-0.9860520730000001
SRX6874334,-1.081766153
SRX2255950,-0.48721116700000006
SRX2255951,-0.033385348
SRX2255954,0.061028755000000004
SRX2255955,-0.061028755000000004
ERX2813653,-0.015909825000000002
ERX2813654,0.015909825000000002
ERX2813656,0.320221152
ERX2813657,0.30331724800000004
ERX2813658,0.35329349400000004
SRX2711962,0.08018982200000001
SRX2711963,-0.08018982200000001
SRX2711964,0.39358689300000005
SRX2711965,0.5057816070000001
SRX2711966,0.576252376
SRX2711967,-0.285191364
