k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.00215358,,,Uncharacterized
16,NagQ,False,0.0021041740000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.00203015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001974009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0018526430000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.001741431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.0014795440000000002,,,Singlet
69,PchR,False,0.0012944030000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.001162035,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.000996095,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.000987244,,,Singlet
54,Singlet-7,False,-0.000812854,,,Singlet
47,AmiE,False,-0.0007711770000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000522971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00042382,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,1.1099999999999999e-05,LexA,SOS response for DNA protection and repair,Stress Response
