,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5845879950666667,0.07546611742795478,3.0,67.0,0.5839337448,74.0,0.6603791106,75.0,0.5094511298000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8379155013666667,0.20223398390385613,3.0,68.0,-0.8410301882000001,69.0,-1.0385741521,71.0,-0.6341421638,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.027973180733333325,0.33247263031361013,3.0,70.0,0.0111562134,106.0,0.3685351562,107.0,-0.2957718274,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.32973707939999997,0.28599407812545674,3.0,72.0,-0.2158466598,79.0,-0.6551303139,110.0,-0.1182342645,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16493808853333333,0.27874992023215833,3.0,73.0,0.2252754515,76.0,-0.13903904790000002,109.0,0.408577862,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4808690419333333,0.21819594460516895,3.0,77.0,-0.5359379584,78.0,-0.6662548295,86.0,-0.2404143379,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2214898687,0.2298226453539372,2.0,80.0,-0.058980717700000004,95.0,-0.3839990197,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21087893755,0.02107040343326783,2.0,81.0,-0.2257779627,82.0,-0.1959799124,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17440635876666666,0.2784710520766795,3.0,83.0,0.1991269608,84.0,-0.11560083260000001,85.0,0.43969294810000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4302283193,0.22853753950290767,3.0,87.0,0.5910336502,100.0,0.5310317275,101.0,0.1686195802,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3937267661437765,3.0,88.0,-0.44950175670000003,89.0,0.2837584577,90.0,0.165743299,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0813899440333332,0.1988213657532886,3.0,91.0,-1.1820242739,92.0,-0.8523705569000001,93.0,-1.2097750013,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09407478963333332,0.4196042947097647,3.0,94.0,0.2549765329,119.0,-0.38216736020000003,120.0,0.4094151962,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.24165212865,0.07066403290059488,2.0,96.0,-1.2916191455,97.0,-1.1916851118,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5567341238666667,0.1738183358176811,3.0,98.0,-0.6014778367,99.0,-0.36491813510000004,105.0,-0.7038063998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.23412696723333337,0.5263932330583855,3.0,102.0,-0.6813444906,103.0,-0.367011124,104.0,0.34597471290000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6414463013333335,0.1312271777657326,3.0,108.0,-0.5075020640000001,111.0,-0.769776208,112.0,-0.6470606320000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0761027917,0.30533458673765124,3.0,113.0,-0.2154810214,114.0,0.39354367090000003,115.0,0.0502457256,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8128463134666667,0.24154892453249713,3.0,116.0,-0.5428311862,117.0,-0.887316647,118.0,-1.0083911072,,
43,OPG__del_opgGH,0.4402629098,0.2533178087740021,3.0,121.0,0.23172201150000002,122.0,0.7221648104,123.0,0.3669019075,,
44,OPG__del_opgGH_pBK16,-0.2393527529,0.21962685983169994,3.0,124.0,-0.3480664208,125.0,0.0134277726,126.0,-0.3834196105,,
45,OPG__WT,3.3333326839487164e-11,0.19295029056825844,3.0,127.0,0.1326791758,128.0,-0.22134601310000002,129.0,0.0886668374,,
46,PinT__pinT+_1h,0.0,0.36905946745708396,2.0,130.0,-0.2609644521,131.0,0.2609644521,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.35148762135650635,3.0,132.0,0.3090335909,133.0,0.0733367271,134.0,-0.38237031800000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6374831145000001,0.03181638980986059,3.0,135.0,0.6245698698000001,136.0,0.6737259542,137.0,0.6141535195,,
49,dephostatin__LB_DMSO,-1.214306433183765e-17,0.261058109923728,3.0,138.0,0.2549941569,139.0,-0.2667264637,140.0,0.0117323068,,
50,dephostatin__LB_Dephostatin,-0.8268191787333334,0.38106104235458615,3.0,141.0,-0.39159995410000004,142.0,-1.1005152233,143.0,-0.9883423588,,
51,dephostatin__LPM_DMSO,-0.7932225964999999,0.13808081027898014,2.0,144.0,-0.8908604738,145.0,-0.6955847192,,,,
52,dephostatin__LPM_Dephostatin,-0.9019906682333333,0.4925280492940496,3.0,146.0,-0.4081254662,147.0,-0.904675954,148.0,-1.3931705845,,
53,efflux_inhibition__Chlorpromazine,-0.10758923380000002,0.6144593585365109,4.0,149.0,-0.4468272916,150.0,-0.7805777379000001,151.0,0.5603628822,157.0,0.23668521210000001
54,efflux_inhibition__PABN,-0.10421285226666667,0.11891483155271637,3.0,152.0,-0.0108887237,153.0,-0.2381027357,158.0,-0.0636470974,,
55,efflux_inhibition__no_treatment,0.0,0.12223681482797738,3.0,154.0,0.1411424152,155.0,-0.0695950555,156.0,-0.07154735970000001,,
56,fis_regulatory_network__GX_EE,0.12757284635,0.3784526255015515,2.0,159.0,0.3951792642,160.0,-0.1400335715,,,,
57,fis_regulatory_network__GX_TS,0.0535752194,0.05475443331915338,2.0,161.0,0.0922924505,162.0,0.014857988300000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2512648842114939,2.0,163.0,0.1776711035,164.0,-0.1776711035,,,,
59,fis_regulatory_network__WT_TS,0.34289725140000005,0.04343272291699002,2.0,165.0,0.37360882430000003,166.0,0.3121856785,,,,
60,fis_regulatory_network__OX_EE,0.36789661920000005,0.02182353699692335,2.0,167.0,0.38332819020000003,168.0,0.3524650482,,,,
61,fis_regulatory_network__OX_TS,0.93945369615,0.27102086608251846,2.0,169.0,0.7478130039,170.0,1.1310943884,,,,
62,persisters__rep,0.0,0.1322312695730358,2.0,171.0,-0.09350162740000001,172.0,0.09350162740000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3541529799499033,2.0,173.0,-0.2504239737,174.0,0.2504239737,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18764380705,0.05567005436427131,2.0,175.0,0.22700848,176.0,0.14827913410000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.49601124985,0.14107461532557825,2.0,177.0,0.595766067,178.0,0.3962564327,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8516762975333334,0.4500096869487964,3.0,179.0,0.3328335931,180.0,1.1358040131,181.0,1.0863912864,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2440780122333333,0.1728526417797307,3.0,182.0,1.0964735384,183.0,1.4342319799,184.0,1.2015285184,,
68,proQ_virulence__dhfq_LB,0.5102553066333333,0.6132400239281953,3.0,185.0,0.1102437252,186.0,1.2162812333,187.0,0.2042409614,,
69,proQ_virulence__dhfq_SPI-2,0.9826068974666667,0.18978182733002164,3.0,188.0,0.7951909061,189.0,0.977960551,190.0,1.1746692353000001,,
70,proQ_virulence__dproQ_LB,1.1448937855999999,0.5507127825827066,3.0,191.0,0.7600568356,192.0,1.7757298245,193.0,0.8988946967,,
71,proQ_virulence__dproQ_SPI-2,1.0906264187666668,0.2327224051519339,3.0,194.0,0.8582533046,195.0,1.0899294025,196.0,1.3236965492000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3695066152007236,3.0,197.0,-0.236620141,198.0,0.4257890459,199.0,-0.189168905,,
73,proQ_virulence__WT_SPI-2,0.7366929078666665,0.2157841898563606,3.0,200.0,0.5393612127,201.0,0.9671083974,202.0,0.7036091135,,
74,rcsB__del_rcsB_S207C,-0.24451788055,0.5796404847966937,2.0,203.0,0.16534983690000002,211.0,-0.6543855980000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.198467506339188,3.0,204.0,-0.2290382166,212.0,0.10777577270000001,218.0,0.1212624439,,
76,rcsB__del_rcsB,-0.1756960015,0.21163308482049525,2.0,205.0,-0.3253431909,213.0,-0.026048812100000002,,,,
77,rcsB__del_rcsB_H12A,-0.1660461887,0.15097154588728615,3.0,206.0,-0.0496389423,214.0,-0.3366305149,219.0,-0.1118691089,,
78,rcsB__del_rcsB_D56A,-0.2561170740666667,0.3379456429528294,3.0,207.0,-0.31618795320000004,215.0,-0.5599991014,220.0,0.1078358324,,
79,rcsB__del_rcsB_M88A,-0.30597662115,0.10104665327930151,2.0,208.0,-0.23452584740000001,221.0,-0.3774273949,,,,
80,rcsB__del_rcsB_H77A,-0.2259825861,0.5235273632460312,3.0,209.0,0.1430336699,216.0,0.0041792175,222.0,-0.8251606457,,
81,rcsB__del_rcsB_L108A,-0.0012933554999999912,0.28719655293124513,3.0,210.0,-0.3162269814,217.0,0.24614272150000002,223.0,0.0662041934,,
82,ribodepletion__RiboZero,0.0,0.06033149749803532,2.0,224.0,-0.042660811,225.0,0.042660811,,,,
83,single_carbon_source__mucic,0.0,0.2111368306346548,2.0,226.0,0.1492962847,227.0,-0.1492962847,,,,
84,single_carbon_source__tartarate,-0.9560010778000001,0.8527745843253581,2.0,228.0,-1.5590037692,229.0,-0.35299838640000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1581366776115248,3.0,230.0,0.0680167139,231.0,-0.18076497100000002,232.0,0.11274825720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6139709158666667,0.28654978663946484,3.0,233.0,-0.8722243180000001,234.0,-0.6639801002,235.0,-0.30570832940000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.71326805515,0.06255924441252061,2.0,241.0,0.7575041211,245.0,0.6690319892000001,,,,
90,14028S_paratyphiA__42C_log,-0.24543346055,0.06403836599334464,2.0,242.0,-0.20015149770000001,244.0,-0.2907154234,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22351287627986166,2.0,243.0,0.1580474705,246.0,-0.1580474705,,,,
92,7TF__hilC,-1.20167943015,0.5183867997064169,2.0,247.0,-1.5682342515,260.0,-0.8351246088000001,,,,
93,7TF__del_hilD,0.030498866000000003,0.08928925995314888,2.0,248.0,0.09363590720000001,262.0,-0.0326381752,,,,
94,7TF__WT,-3.469446951953614e-18,0.1554514276338848,4.0,249.0,-0.0736521021,251.0,-0.1680326789,261.0,0.1902328043,268.0,0.0514519767
95,7TF__hilD,-1.17507466855,0.07196269602253401,2.0,250.0,-1.2259599789,257.0,-1.1241893582,,,,
96,7TF__del_sprB,-0.2912369881,0.06980783710936797,2.0,252.0,-0.2418753931,267.0,-0.3405985831,,,,
97,7TF__del_rtsB,-0.3526054965,0.11934484344555664,2.0,253.0,-0.2682159484,259.0,-0.4369950446,,,,
98,7TF__rtsA,-0.9306249214000001,0.48232594634108494,2.0,254.0,-1.2716808688,263.0,-0.5895689740000001,,,,
99,7TF__del_invF,0.013603276299999995,0.1587639766537368,2.0,255.0,0.1258663608,258.0,-0.0986598082,,,,
100,7TF__sprB,-1.138858438,0.1478043565423359,2.0,256.0,-1.0343449752,266.0,-1.2433719008,,,,
101,7TF__invF,-0.8661688680499999,0.29592676568434084,2.0,264.0,-0.6569170453000001,265.0,-1.0754206908,,,,
102,MMC__del_rtcB_No treatment,0.07937879566666667,0.0961032746367304,3.0,269.0,0.1400442061,283.0,0.1295173299,288.0,-0.031425149,,
103,MMC__WT_No_treatment,3.2526065174565133e-18,0.08047674036586211,3.0,270.0,0.08111055610000001,271.0,-0.0798275839,274.0,-0.0012829722000000001,,
104,MMC__del_rtcR_No_treatment,0.10593008544999999,0.24722782753780473,2.0,272.0,-0.0688863879,281.0,0.2807465588,,,,
105,MMC__del_rtcR_3mM_MMC,0.0007151853999999939,0.14268124683391023,3.0,273.0,0.061676756400000005,277.0,0.10278892960000001,278.0,-0.16232012980000002,,
106,MMC__del_rtcB_3mM_MMC,-0.022759769433333327,0.14157349519276288,3.0,275.0,-0.1482747793,276.0,-0.0507080596,280.0,0.1307035306,,
107,MMC__del_rsr_No_treatment,0.025603407233333333,0.14796489585619418,3.0,279.0,-0.1114781606,287.0,0.1824623276,289.0,0.0058260547000000005,,
108,MMC__del_rsr_3mM_MMC,-0.047350525350000006,0.07745140197651652,2.0,282.0,-0.10211693690000001,285.0,0.0074158862,,,,
109,MMC__WT_3mM_MMC,-0.3257441675,0.047912361896953845,2.0,284.0,-0.35962332350000004,286.0,-0.2918650115,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.21622490767774988,3.0,290.0,0.0389042929,291.0,-0.2330359771,292.0,0.1941316841,,
111,araC__delta_araC_LB,0.09984664855,0.2393536009738099,2.0,293.0,-0.0694019058,296.0,0.2690952029,,,,
112,araC__WT_LB,0.0,0.021112729218844068,2.0,294.0,0.014928954000000001,295.0,-0.014928954000000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7221053471000001,,1.0,298.0,-0.7221053471000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2174785668,,1.0,299.0,-1.2174785668,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45398524840000004,,1.0,300.0,0.45398524840000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1424486784,,1.0,301.0,-1.1424486784,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.70590431,,1.0,302.0,-0.70590431,,,,,,
119,csgD__WT_planktonic_TP2,-0.5745185289,,1.0,303.0,-0.5745185289,,,,,,
120,csgD__WT_aggregate_TP3,-1.0377081907,,1.0,304.0,-1.0377081907,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17549227750000002,,1.0,305.0,0.17549227750000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3265772433,,1.0,306.0,-1.3265772433,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1959903558,,1.0,307.0,-1.1959903558,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0930335598,,1.0,308.0,-0.0930335598,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0213560673,,1.0,309.0,-1.0213560673,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1288051842,,1.0,310.0,-1.1288051842,,,,,,
127,csgD__WT_aggregate_TP4,-1.5308157422000002,,1.0,311.0,-1.5308157422000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8982361821,,1.0,312.0,-0.8982361821,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3263624208,,1.0,313.0,-1.3263624208,,,,,,
130,csrA__10min_LB_csrA,-2.85787442075,0.09431678683393273,2.0,314.0,-2.7911823812,345.0,-2.9245664603,,,,
131,csrA__10min_LB_WT,-4.55346314915,0.3992744695168133,2.0,315.0,-4.2711334642,338.0,-4.8357928341,,,,
132,csrA__02.5min_LB_csrA,-1.34658854335,0.05902507295993378,2.0,316.0,-1.304851514,344.0,-1.3883255727,,,,
133,csrA__05min_mLPM_WT,-2.0148412267999998,0.0529292460428632,2.0,317.0,-1.9774145980000002,332.0,-2.0522678556,,,,
134,csrA__15min_mLPM_csrA,-0.96480343875,0.02060169317787499,2.0,318.0,-0.9502358418,336.0,-0.9793710357000001,,,,
135,csrA__05min_LB_WT,-3.39677100225,0.5319108528684487,2.0,319.0,-3.0206532312,331.0,-3.7728887733,,,,
136,csrA__02.5min_LB_WT,-1.4103448362500002,0.01787305126503358,2.0,320.0,-1.4229829920000001,333.0,-1.3977066805,,,,
137,csrA__00min_LB_WT,0.0,0.10888692280789684,2.0,321.0,0.07699468150000001,339.0,-0.07699468150000001,,,,
138,csrA__15min_LB_WT,-3.89172139075,0.678402498622688,2.0,322.0,-4.3714243979,329.0,-3.4120183836,,,,
139,csrA__00min_mLPM_WT,-0.1964749622,0.04242113185460521,2.0,323.0,-0.1664786922,327.0,-0.2264712322,,,,
140,csrA__15min_LB_csrA,-3.0362634953,0.08751143709322584,2.0,324.0,-3.0981434259,326.0,-2.9743835647,,,,
141,csrA__15min_mLPM_WT,-0.98238463125,0.3062643282625615,2.0,325.0,-0.7658230479,330.0,-1.1989462146,,,,
142,csrA__00min_LB_csrA,0.0658741711,0.05579481706256133,2.0,328.0,0.1053270646,335.0,0.0264212776,,,,
143,csrA__05min_mLPM_csrA,-1.9054512784500002,0.07654919750475414,2.0,334.0,-1.9595797351000002,337.0,-1.8513228218000002,,,,
144,csrA__05min_LB_csrA,-2.96514169195,0.13980745027520716,2.0,340.0,-3.0640004881,343.0,-2.8662828958,,,,
145,csrA__10min_mLPM_csrA,-1.24179845835,0.007753215350021825,2.0,341.0,-1.2363161072,342.0,-1.2472808095,,,,
146,flagellum__ΔSTM14_1829 ,0.8652724534666668,0.08626788990562254,3.0,346.0,0.9357674372,347.0,0.8909756940000001,350.0,0.7690742292,,
147,flagellum__WT,-1.3877787807814457e-17,0.2697862762474853,3.0,348.0,-0.22881279640000002,349.0,0.2974860612,351.0,-0.06867326480000001,,
148,fliA__del_rpoF,-0.3324189285,0.18362716644029015,2.0,352.0,-0.20257491390000001,354.0,-0.4622629431,,,,
149,fliA__WT,0.0,0.20846900061210222,2.0,353.0,0.147409844,355.0,-0.147409844,,,,
150,mgtC__empty_pUH21,0.0,0.07791137571549582,2.0,356.0,0.0550916621,358.0,-0.0550916621,,,,
151,mgtC__pUH_mgtC,-0.26640239075,0.0991477653945794,2.0,357.0,-0.336510448,359.0,-0.1962943335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04104832349548991,2.0,360.0,-0.0290255479,362.0,0.0290255479,,,,
153,mgtCBR__mgtC_pBAD113,0.20388777824999998,0.1738570565589971,2.0,361.0,0.0809522746,363.0,0.3268232819,,,,
154,novobiocin__100_Novobiocin_60min,0.7851056147666666,0.14275875187670486,3.0,364.0,0.9474659093000001,368.0,0.6792391898,380.0,0.7286117452,,
155,novobiocin__500_Novobiocin_60min,1.0868342738333334,0.26411546146235987,3.0,365.0,1.2108118523,374.0,1.2661526478,378.0,0.7835383214,,
156,novobiocin__0_Novobiocin_60min,0.041898349766666676,0.22280540216105899,3.0,366.0,0.27182402850000004,372.0,-0.1730289029,375.0,0.0268999237,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.20389845844230037,3.0,367.0,-0.1444494006,379.0,0.2332382381,383.0,-0.08878883750000001,,
158,novobiocin__0_Novobiocin_10min,0.18582792393333333,0.16451414005619006,3.0,369.0,0.0979132306,373.0,0.0839492075,385.0,0.3756213337,,
159,novobiocin__500_Novobiocin_20min,1.0551943453000001,0.33048113852894867,3.0,370.0,1.1371047705,381.0,0.691460889,384.0,1.3370173764,,
160,novobiocin__0_Novobiocin_20min,0.1956710870666667,0.33160403060032284,3.0,371.0,0.342705786,377.0,-0.1840273054,386.0,0.4283347806,,
161,novobiocin__500_Novobiocin_10min,0.71335181745,0.009003781775811216,2.0,376.0,0.7197184526,382.0,0.7069851823000001,,,,
162,starvation__Glucose_6h,0.0,0.12810874624620752,2.0,387.0,0.0905865632,396.0,-0.0905865632,,,,
163,starvation__Low_3d,-1.5501696337,0.664150448553122,2.0,388.0,-1.0805443478,389.0,-2.0197949196,,,,
164,starvation__Glucose_24h,-0.1286235937,0.3906317289681439,2.0,390.0,0.1475947508,398.0,-0.40484193820000003,,,,
165,starvation__High_4d,1.58531863085,0.33111391755728553,2.0,391.0,1.3511857344,393.0,1.8194515273,,,,
166,starvation__High_4h,-0.09594991385,0.2149557994549914,2.0,392.0,-0.2479466173,394.0,0.0560467896,,,,
167,starvation__Low_24h,-0.4789257972,0.226100664218947,2.0,395.0,-0.6388031101,397.0,-0.3190484843,,,,
168,18_mutants__phoB/R_InSPI2,0.4207337434,,1.0,399.0,0.4207337434,,,,,,
169,18_mutants__hfq_ESP,0.7258545257,,1.0,400.0,0.7258545257,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8959137071000001,,1.0,401.0,0.8959137071000001,,,,,,
171,18_mutants__dam_MEP,0.9357247837,,1.0,402.0,0.9357247837,,,,,,
172,18_mutants__WT_IEP,1.0603665579,,1.0,403.0,1.0603665579,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6844694942,,1.0,404.0,0.6844694942,,,,,,
174,18_mutants__WT_InSPI2,1.1380805792,,1.0,405.0,1.1380805792,,,,,,
175,18_mutants__hilC_IEP,1.4744807931000001,,1.0,406.0,1.4744807931000001,,,,,,
176,18_mutants__fliZ_ESP,0.8107163955000001,,1.0,407.0,0.8107163955000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6508579157000001,,1.0,408.0,0.6508579157000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1724903866,,1.0,409.0,1.1724903866,,,,,,
179,18_mutants__ssrB_InSPI2,0.9312840788000001,,1.0,410.0,0.9312840788000001,,,,,,
180,18_mutants__fur_ESP,1.2216164283,,1.0,411.0,1.2216164283,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9529557837,,1.0,413.0,0.9529557837,,,,,,
183,18_mutants__hilE_IEP,1.202998429,,1.0,414.0,1.202998429,,,,,,
184,18_mutants__slyA_InSPI2,0.8763062450000001,,1.0,415.0,0.8763062450000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0336894725,,1.0,416.0,1.0336894725,,,,,,
186,18_mutants__WT_lnSPI2,0.226351351,,1.0,417.0,0.226351351,,,,,,
187,18_mutants__hilA_IEP,1.0537371243,,1.0,418.0,1.0537371243,,,,,,
188,Infection_conditions__pH3_shock,-0.5966731856,,1.0,419.0,-0.5966731856,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5225433318,,1.0,420.0,0.5225433318,,,,,,
190,Infection_conditions__MEP,-0.3321576614333333,0.14713184500712007,3.0,421.0,-0.4859756149,423.0,-0.1927762291,427.0,-0.31772114030000004,,
191,Infection_conditions__Oxygen_shock,-0.3894383658,,1.0,422.0,-0.3894383658,,,,,,
192,Infection_conditions__Anaerobic_shock,0.11638851600000001,,1.0,424.0,0.11638851600000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0369499456,,1.0,425.0,-0.0369499456,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3385305839,,1.0,426.0,-0.3385305839,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6147288801,,1.0,428.0,-0.6147288801,,,,,,
196,Infection_conditions__ESP,-0.23949167246666667,0.6963860758519479,3.0,429.0,-0.6647304278,435.0,0.5641713308,437.0,-0.6179159204,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6615834142,,1.0,430.0,0.6615834142,,,,,,
198,Infection_conditions__LEP,-0.4986546691,,1.0,431.0,-0.4986546691,,,,,,
199,Infection_conditions__Temp20,0.0498440557,,1.0,432.0,0.0498440557,,,,,,
200,Infection_conditions__25C,0.1666941002,,1.0,433.0,0.1666941002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5962845595,,1.0,434.0,0.5962845595,,,,,,
202,Infection_conditions__EEP,-0.7130622797,,1.0,436.0,-0.7130622797,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2557198745,,1.0,438.0,0.2557198745,,,,,,
204,Infection_conditions__NaCl_shock,0.3238703496,,1.0,439.0,0.3238703496,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.14424261300000002,,1.0,441.0,-0.14424261300000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8460440876,,1.0,442.0,-0.8460440876,,,,,,
