,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.14611666666666867,1.4264465096876227,2.0,47.0,0.8625333333333316,48.0,-1.154766666666669,,,,,,,,,,,,
16,Life Cycle__G150,0.7626999999999983,0.3290073606066178,3.0,49.0,0.419533333333332,50.0,1.075433333333331,51.0,0.7931333333333317,,,,,,,,,,
17,Life Cycle__G180,0.2665666666666648,0.7329354769236744,3.0,52.0,0.5370333333333317,53.0,0.8258333333333319,54.0,-0.5631666666666693,,,,,,,,,,
18,Stress Time Course__C30,-0.35581666666666845,0.1386636397906816,2.0,55.0,-0.4538666666666682,56.0,-0.2577666666666687,,,,,,,,,,,,
19,Stress Time Course__C90,-1.728766666666668,0.35539186822435825,2.0,57.0,-1.9800666666666675,58.0,-1.4774666666666683,,,,,,,,,,,,
20,Biofilm__BI,-1.1854166666666686,0.2461438705310363,2.0,59.0,-1.359466666666668,60.0,-1.0113666666666692,,,,,,,,,,,,
21,Biofilm__BC,-2.7249666666666683,0.4056851242034885,4.0,61.0,-2.2129666666666683,62.0,-3.0520666666666685,63.0,-2.5855666666666686,64.0,-3.049266666666668,,,,,,,,
22,Biofilm__Sw,-2.913566666666668,0.6974901289624102,2.0,65.0,-3.406766666666668,66.0,-2.420366666666668,,,,,,,,,,,,
23,Life Cycle__BT,-2.5193166666666684,0.5668875064772554,2.0,67.0,-2.1184666666666683,68.0,-2.9201666666666686,,,,,,,,,,,,
24,Life Cycle__B36,-2.596066666666668,0.010323759005323398,2.0,69.0,-2.603366666666668,70.0,-2.588766666666668,,,,,,,,,,,,
25,Life Cycle__B60,-3.3752166666666685,0.005161879502662328,2.0,71.0,-3.378866666666669,72.0,-3.371566666666668,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.3256387313163671,3.0,73.0,0.3558333333333312,74.0,-0.07266666666666843,75.0,-0.2831666666666681,,,,,,,,,,
27,M9__M9tran,-0.6685666666666682,0.2533308311279934,3.0,76.0,-0.7535666666666678,77.0,-0.8684666666666683,78.0,-0.3836666666666684,,,,,,,,,,
28,M9__M9stat,-4.643266666666668,0.4800922515517197,3.0,79.0,-4.102966666666669,80.0,-4.805966666666668,81.0,-5.020866666666668,,,,,,,,,,
29,Supplement__M+G,-0.5626666666666686,0.19499402554950265,3.0,82.0,-0.6068666666666687,83.0,-0.3493666666666684,84.0,-0.7317666666666689,,,,,,,,,,
30,Supplement__Glu,-0.06646666666666808,0.04401670137572741,3.0,85.0,-0.11116666666666752,86.0,-0.06506666666666838,87.0,-0.023166666666668334,,,,,,,,,,
31,Supplement__Fru,-0.559900000000002,0.26137735811147345,3.0,88.0,-0.364766666666668,89.0,-0.45806666666666906,90.0,-0.8568666666666687,,,,,,,,,,
32,Supplement__Mal,-0.8888000000000016,0.2099882933244935,3.0,91.0,-1.0444666666666684,92.0,-0.9719666666666686,93.0,-0.6499666666666677,,,,,,,,,,
33,Supplement__G+S,-1.0654666666666683,0.16871567799111017,2.0,94.0,-1.1847666666666683,95.0,-0.9461666666666684,,,,,,,,,,,,
34,Supplement__Pyr,-1.5634666666666686,0.21810852803134528,3.0,96.0,-1.790366666666669,97.0,-1.3553666666666686,98.0,-1.544666666666668,,,,,,,,,,
35,Supplement__Gly,-1.7821333333333353,0.9646014997569377,3.0,99.0,-1.5890666666666693,100.0,-0.9286666666666683,101.0,-2.8286666666666687,,,,,,,,,,
36,Supplement__Glucon,-1.5077666666666687,0.3608802155840639,3.0,102.0,-1.5753666666666692,103.0,-1.117866666666668,104.0,-1.830066666666669,,,,,,,,,,
37,Stressors__aero,0.1547666666666648,0.5515365657264562,3.0,105.0,0.5429333333333322,106.0,-0.4765666666666686,107.0,0.3979333333333308,,,,,,,,,,
38,Stressors__nit,-0.797833333333335,0.173835564063667,3.0,108.0,-0.8397666666666677,109.0,-0.6068666666666687,110.0,-0.9468666666666685,,,,,,,,,,
39,Stressors__ferm,-1.0852666666666682,0.26654359868509325,3.0,111.0,-1.330466666666668,112.0,-1.1237666666666684,113.0,-0.8015666666666679,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.27413333333333156,,1.0,114.0,0.27413333333333156,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.08473333333333066,,1.0,115.0,0.08473333333333066,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05476666666666752,,1.0,116.0,-0.05476666666666752,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3606666666666687,,1.0,117.0,-0.3606666666666687,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3684666666666683,,1.0,118.0,-0.3684666666666683,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3847666666666676,,1.0,119.0,-0.3847666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.35716666666666796,,1.0,120.0,-0.35716666666666796,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6290666666666684,,1.0,121.0,-0.6290666666666684,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9339666666666684,,1.0,122.0,-1.9339666666666684,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.485966666666668,,1.0,123.0,-2.485966666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0417666666666676,,1.0,124.0,-3.0417666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.1251666666666686,,1.0,125.0,-3.1251666666666686,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.2853666666666683,,1.0,126.0,-2.2853666666666683,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.7472666666666683,,1.0,127.0,-2.7472666666666683,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.3676666666666684,,1.0,128.0,-2.3676666666666684,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.412366666666669,,1.0,129.0,-2.412366666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.649166666666668,,1.0,130.0,-2.649166666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.05359999999999824,0.19233107739867053,3.0,131.0,0.26803333333333157,132.0,-0.003566666666667828,133.0,-0.10366666666666902,,,,,,,,,,
58,Stressors__LPh,0.37743333333333123,0.3011286934186117,3.0,134.0,0.2439333333333309,135.0,0.7222333333333317,136.0,0.16613333333333102,,,,,,,,,,
59,Stressors__LPhT,-0.07846666666666853,0.14192473357382043,3.0,137.0,-0.061366666666668124,138.0,-0.2281666666666684,139.0,0.054133333333330924,,,,,,,,,,
60,Stressors__SMMPr,-0.5761666666666686,0.045289402733973486,3.0,140.0,-0.6233666666666693,141.0,-0.5330666666666684,142.0,-0.5720666666666681,,,,,,,,,,
61,Stressors__HiTm,-0.21383333333333474,0.2772536083323959,3.0,143.0,-0.2154666666666678,144.0,0.06423333333333225,145.0,-0.4902666666666686,,,,,,,,,,
62,Stressors__LoTm,-2.1221333333333354,0.19967274058652432,3.0,146.0,-1.9125666666666685,147.0,-2.310166666666669,148.0,-2.143666666666668,,,,,,,,,,
63,Stressors__HiOs,-0.8874333333333352,0.21338487137876774,3.0,149.0,-0.6935666666666691,150.0,-1.1160666666666685,151.0,-0.8526666666666678,,,,,,,,,,
64,Stressors__BMM,0.06263333333333125,0.24815122405501033,3.0,152.0,0.3103333333333307,153.0,0.06353333333333211,154.0,-0.18596666666666906,,,,,,,,,,
65,Stressors__Heat,0.8961999999999986,0.3624229619289231,3.0,155.0,1.215233333333332,156.0,0.9712333333333323,157.0,0.5021333333333313,,,,,,,,,,
66,Stressors__Cold,-1.5834333333333348,1.0671524836373356,3.0,158.0,-0.47146666666666803,159.0,-1.679566666666668,160.0,-2.5992666666666686,,,,,,,,,,
67,Stressors__Etha,-1.2393000000000012,0.5074221746566989,3.0,161.0,-0.9852666666666678,162.0,-1.8235666666666681,163.0,-0.9090666666666678,,,,,,,,,,
68,Stress Time Course__SMM,-0.3884333333333352,0.0566796553741579,3.0,164.0,-0.41576666666666817,165.0,-0.42626666666666857,166.0,-0.3232666666666688,,,,,,,,,,
69,Stress Time Course__Salt,-0.7461000000000014,0.09959765726829788,3.0,167.0,-0.6763666666666683,168.0,-0.8601666666666681,169.0,-0.7017666666666678,,,,,,,,,,
70,Stress Time Course__Mt0,0.4946333333333319,0.0005656854249491757,2.0,170.0,0.4950333333333319,171.0,0.49423333333333197,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.43126666666666874,0.6408268798981515,3.0,172.0,-1.0565666666666687,173.0,0.2240333333333311,174.0,-0.4612666666666687,,,,,,,,,,
72,Stress Time Course__M0t90,-2.8331333333333357,0.5339736541565819,3.0,175.0,-3.3188666666666684,176.0,-2.261366666666669,177.0,-2.919166666666669,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1393333333333355,0.8589142118589804,3.0,178.0,-1.0673666666666684,179.0,-2.031966666666669,180.0,-0.3186666666666689,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4878333333333345,0.2688291340858229,3.0,181.0,-2.7658666666666676,182.0,-2.2292666666666676,183.0,-2.468366666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.20423333333333163,0.20500563406892044,3.0,184.0,0.06923333333333126,185.0,0.10333333333333172,186.0,0.44013333333333193,,,,,,,,,,
76,Stress Time Course__dia5,-0.5040666666666684,0.23689746727223604,3.0,187.0,-0.7616666666666685,188.0,-0.29556666666666764,189.0,-0.4549666666666692,,,,,,,,,,
77,Stress Time Course__dia15,0.982033333333332,0.5127671206307991,3.0,190.0,1.2174333333333323,191.0,1.3348333333333322,192.0,0.3938333333333315,,,,,,,,,,
78,Stressors__Diami,0.3476999999999985,0.15075298780897617,3.0,193.0,0.1786333333333321,194.0,0.4681333333333324,195.0,0.396333333333331,,,,,,,,,,
79,Stressors__Paraq,0.248166666666665,0.8589038964478694,3.0,196.0,0.5149333333333317,197.0,0.9420333333333311,198.0,-0.7124666666666677,,,,,,,,,,
80,Stressors__H2O2,0.8331666666666653,0.22560435131737422,3.0,199.0,0.6016333333333321,200.0,1.0523333333333316,201.0,0.8455333333333321,,,,,,,,,,
81,Stressors__Oxctl,0.2974333333333317,0.36030854833045534,3.0,202.0,0.01743333333333119,203.0,0.17093333333333227,204.0,0.7039333333333317,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3445000000000018,0.24621133875866327,3.0,205.0,-0.41966666666666796,215.0,-0.06946666666666879,225.0,-0.5443666666666687,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4225000000000012,0.1328362274883377,3.0,206.0,-0.5232666666666681,216.0,-0.2719666666666676,226.0,-0.47226666666666794,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42623333333333474,0.453911415733658,3.0,207.0,-0.9483666666666686,217.0,-0.20476666666666787,227.0,-0.12556666666666771,,,,,,,,,,
85,Carbon Transition__GM+15,-0.41863333333333524,0.29340423196220855,3.0,208.0,-0.08186666666666831,219.0,-0.5549666666666688,229.0,-0.6190666666666687,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23613333333333544,0.6167820549702575,3.0,209.0,0.3686333333333316,220.0,-0.21276666666666877,230.0,-0.8642666666666692,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7242666666666686,0.8305483670443278,3.0,210.0,0.22023333333333106,221.0,-1.3405666666666676,231.0,-1.0524666666666693,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7552333333333348,0.7444021583346825,3.0,211.0,0.10163333333333213,222.0,-1.2425666666666686,232.0,-1.1247666666666678,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14606666666666848,0.48823880427512106,3.0,212.0,0.26203333333333134,223.0,-0.013266666666668314,233.0,-0.6869666666666685,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6362666666666685,0.08117585848021613,2.0,213.0,-0.6936666666666689,234.0,-0.5788666666666682,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.740633333333335,0.5920456260570915,3.0,214.0,-0.4712666666666685,224.0,-1.4194666666666684,235.0,-0.33116666666666816,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8379166666666684,0.8832470803801155,2.0,218.0,-0.21336666666666915,228.0,-1.4624666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4483333333333353,0.925162263245391,3.0,236.0,-0.10506666666666753,244.0,-1.4960666666666693,254.0,0.2561333333333309,,,,,,,,,,
94,Carbon Transition__MG+5,-0.40366666666666856,0.2798437242462305,3.0,237.0,-0.21826666666666839,246.0,-0.2671666666666681,256.0,-0.7255666666666691,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18626666666666836,0.6058924739588704,3.0,238.0,0.34803333333333164,247.0,-0.0622666666666678,257.0,-0.8445666666666689,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03346666666666861,0.5557482073745266,3.0,239.0,-0.6160666666666685,248.0,0.490833333333331,258.0,0.02483333333333171,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17496666666666863,0.12493770447707156,3.0,240.0,-0.12066666666666848,249.0,-0.31786666666666896,259.0,-0.08636666666666848,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14363333333333492,0.5631655558832888,3.0,241.0,-0.14846666666666763,250.0,-0.7043666666666688,260.0,0.4219333333333317,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0579333333333352,0.5762528640565127,3.0,242.0,-1.6146666666666682,253.0,-0.46396666666666775,263.0,-1.0951666666666693,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5399666666666683,0.05487148622007632,2.0,243.0,-0.5011666666666681,264.0,-0.5787666666666684,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.46896666666666853,0.006363961030679169,2.0,245.0,-0.46446666666666836,255.0,-0.4734666666666687,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.25351666666666883,0.36932187181373344,2.0,251.0,-0.5146666666666686,261.0,0.007633333333330938,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32571666666666843,0.3334008473294564,2.0,252.0,-0.5614666666666679,262.0,-0.08996666666666897,,,,,,,,,,,,
