,PA4466
Paeru_0256,-0.289651898
Paeru_0257,-0.283670953
SRX591667,0.154874126
SRX591668,0.15909402
SRX591669,0.358658384
SRX591670,-1.009314192
SRX591671,0.808733816
SRX591675,-0.154874126
SRX591676,0.24796588
SRX591677,0.027121662
SRX591678,-1.52359578
SRX591679,0.38515346100000003
ERX541575,-0.20270886100000002
ERX541576,0.061902543000000004
ERX541577,-0.49106479900000005
ERX541578,-1.491329687
ERX541585,-0.226651662
ERX541586,0.242382331
ERX541587,0.227811794
ERX541588,-0.227811794
ERX541593,-0.102473094
ERX541594,-0.640678622
ERX541595,-1.11260903
ERX541596,-1.508157925
SRX3763712,-0.046499757
SRX3763714,0.046499757
SRX3763715,0.143634365
SRX3763716,0.255765085
SRX3763717,0.615919122
ERX2259197,0.24944106800000002
ERX2259198,0.501620501
ERX2259199,0.398807662
ERX2259200,-0.398807662
SRX1516139,-0.10690060700000001
SRX1516140,0.10690060700000001
SRX1516141,0.002411583
SRX1516142,0.127482756
ERX2068556,0.153413177
ERX2068557,-0.084136765
ERX2068558,0.159961551
ERX2068559,-0.221759693
ERX2068560,-0.061218968000000006
ERX2068561,0.282978661
SRX2652927,-0.172613284
SRX2652931,-0.578772762
SRX2652933,0.008316963
SRX2652935,-0.012883819000000001
SRX2652937,0.004566856
SRX3324112,0.3580289
SRX3324113,-0.3580289
SRX3324116,0.802510013
SRX3324117,0.6078023720000001
SRX6747953,-0.077541256
SRX6747954,0.164810917
SRX6747955,-0.08726966100000001
SRX6747957,-1.134070326
SRX6747958,-0.730205082
SRX7058493,0.48234529000000004
SRX7058498,0.26082239700000004
SRX7058499,0.27488543200000004
SRX7058500,0.39673946600000004
SRX7058501,0.36709144800000004
SRX7058502,-0.826344878
SRX7058503,-0.8082548220000001
SRX7058504,-0.030945163
SRX7058505,-0.11962396400000001
SRX7058506,-0.139453929
SRX7058508,0.560130236
SRX7058510,-0.238278664
SRX7058511,-0.213121464
SRX7058512,-0.582063254
SRX7058513,-0.654632216
SRX7058514,-0.377021372
SRX7058515,-0.31495510400000004
SRX7058492,0.508286907
SRX7058494,-0.391460613
SRX7058495,-0.44478022800000006
SRX7058509,-0.159005463
SRX6923929,-0.16110775700000002
SRX6923930,-0.48567337
SRX6923932,-0.410626368
SRX6923933,-0.22750097400000002
SRX6923934,0.117787969
SRX6923935,0.109713005
SRX7940213,-0.038855978
SRX7940214,0.11818318300000001
SRX7940215,-0.07932720500000001
SRX7940216,-0.5686395
SRX7940217,-0.6066103460000001
SRX6874325,-0.259761625
SRX6874326,-0.20286072400000002
SRX6874327,-0.228030845
SRX6874328,0.36177323
SRX6874329,0.328879964
SRX6874330,0.009576807000000001
SRX6874331,0.11444989
SRX6874332,0.139271072
SRX6874333,0.6632727150000001
SRX6874334,0.6086964020000001
SRX2255950,0.026218617000000003
SRX2255951,-0.044154688000000004
SRX2255954,0.063526253
SRX2255955,-0.063526253
ERX2813653,-0.21296952600000002
ERX2813654,0.21296952600000002
ERX2813656,0.7487182950000001
ERX2813657,0.727986797
ERX2813658,0.7605994580000001
SRX2711962,-0.011825801
SRX2711963,0.011825801
SRX2711964,-0.0009716999999999999
SRX2711965,0.0070227150000000006
SRX2711966,-0.471743721
SRX2711967,-0.9770349260000001
