,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.07528243130103886,3.0,37.0,0.07632396,38.0,-0.0021281860000000002,39.0,-0.074195774,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2906929483333333,0.048624312312381304,3.0,40.0,-0.284291664,41.0,-0.34220085100000003,42.0,-0.24558633,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10324058111492036,2.0,43.0,0.073002115,44.0,-0.073002115,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.019128108,0.0797241668442261,2.0,45.0,1.075501607,46.0,0.9627546090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.241536327,0.14105526442927224,2.0,47.0,0.341277461,48.0,0.141795193,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9842216745000001,0.008281390669417365,2.0,49.0,0.9900775020000001,50.0,0.9783658470000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45820951233333335,0.3470210599279747,3.0,51.0,-0.24250969100000003,52.0,-0.27360633900000003,53.0,-0.858512507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1313758344957703,3.0,54.0,0.058675448000000005,55.0,0.09181302400000001,56.0,-0.150488472,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1626264630762438,3.0,57.0,0.008612631,58.0,-0.16676164300000001,59.0,0.158149012,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.134359486,0.13681180837342982,3.0,60.0,-0.070818092,61.0,-0.04087309,62.0,-0.29138727600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0002494135322872438,2.0,63.0,-0.000176362,64.0,0.000176362,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24942325650000002,0.002837705072822125,2.0,65.0,-0.251429817,66.0,-0.24741669600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4621602548767897,4.0,67.0,0.589158394,68.0,0.099206362,70.0,-0.49732246,71.0,-0.191042296,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.722438263,0.0901742900739884,2.0,69.0,0.786201115,72.0,0.658675411,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08783557341096108,3.0,73.0,-0.019279908000000002,76.0,-0.07659404,77.0,0.095873949,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10166996266666667,0.12038183863853819,3.0,74.0,-0.205327471,75.0,0.030365573000000003,84.0,-0.13004799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49588442066666666,0.07796964020859656,3.0,78.0,-0.411824683,79.0,-0.565838028,80.0,-0.509990551,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10111931833333333,0.11418304659945047,3.0,81.0,-0.22940454400000002,82.0,-0.06333849200000001,83.0,-0.010614919,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46106473200000003,0.03744161377659784,2.0,85.0,0.487539951,86.0,0.43458951300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3893242114550907,2.0,87.0,0.27529379,88.0,-0.27529379,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07924491673799555,2.0,89.0,-0.056034618,90.0,0.056034618,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11800137050000001,0.0538702774651381,2.0,91.0,0.079909332,92.0,0.15609340900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.301669262,0.09899352808148645,2.0,93.0,0.231670267,94.0,0.371668257,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012355907500000006,0.15121494991262321,2.0,95.0,-0.094569209,96.0,0.11928102400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0178251435,0.32096215951876905,2.0,97.0,-0.244779663,98.0,0.209129376,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.071712198,0.051712742647779975,2.0,99.0,0.108278629,100.0,0.035145767,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.1594060334015843,5.0,101.0,0.121727387,102.0,0.06123843700000001,103.0,-0.27931594400000004,104.0,0.033781285,105.0,0.062568836,,,,,,
42,Mucin_glycans__MUC5B,-0.371990668,0.04481589180466324,2.0,106.0,-0.403680289,107.0,-0.340301047,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0279143645,0.05991515373237946,2.0,108.0,0.070280776,109.0,-0.014452047,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3432454980000001,0.06667617777014703,3.0,110.0,0.28624982600000004,111.0,0.41656891500000004,112.0,0.32691775300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04916921966666667,0.08685251743575731,3.0,113.0,0.016697196,114.0,-0.14759724600000002,115.0,-0.016607609000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.1271153729885135,6.0,116.0,0.04058356,117.0,0.028088181,118.0,0.126327736,119.0,-0.12156457100000001,120.0,-0.18658845500000001,121.0,0.113153549,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12692074717400179,2.0,122.0,0.08974652100000001,123.0,-0.08974652100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5740282775000001,0.04981491825165674,2.0,124.0,-0.5388038110000001,125.0,-0.6092527440000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3905133215,0.1782796302539522,2.0,126.0,-0.516576057,127.0,-0.26445058600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37311805475000004,0.17184792480960703,4.0,128.0,-0.44252643300000005,129.0,-0.581284119,130.0,-0.203341247,131.0,-0.26532042,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1272493896377734,4.0,132.0,0.19081187300000002,133.0,-0.060911101,134.0,-0.061726793,135.0,-0.06817397900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7986107855000001,0.05947224325784762,2.0,136.0,-0.7565575590000001,137.0,-0.8406640120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.14556796568246563,3.0,138.0,0.16808673200000002,139.0,-0.083630519,140.0,-0.084456214,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5544487074048754,5.0,141.0,-0.675930421,142.0,-0.522769302,145.0,0.398532027,146.0,0.501380077,147.0,0.298787619,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8594784880000002,0.05591415476691549,2.0,143.0,-1.8990157660000002,144.0,-1.81994121,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3679420913333334,0.1420208667046678,3.0,148.0,-0.315353172,149.0,-0.259716178,150.0,-0.5287569240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3705668335,0.11650968664415255,2.0,151.0,-0.288182044,152.0,-0.452951623,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1419274029955485,3.0,153.0,0.155233583,154.0,-0.123117217,155.0,-0.032116367,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34158646109246954,2.0,156.0,0.241538103,157.0,-0.241538103,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.110627472,0.082251744075208,2.0,158.0,-0.052466706,159.0,-0.168788238,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5482482282937202,2.0,160.0,0.38767004,161.0,-0.38767004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3563507005,0.08158350483246293,2.0,162.0,0.41403895,163.0,0.298662451,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07015203633333335,0.4558229040777855,3.0,164.0,0.28171216,165.0,-0.58508002,166.0,0.092911751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.39024389150526473,2.0,167.0,0.275944102,168.0,-0.275944102,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20220444537499999,0.20962245864570983,8.0,169.0,-0.08756836100000001,170.0,0.017122566000000002,171.0,-0.44744103,172.0,-0.517344457,182.0,-0.225717843,183.0,-0.327690209,214.0,-0.022377106,215.0,-0.006619123
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14687134000000002,0.1121907357003144,2.0,173.0,-0.06754051,174.0,-0.22620217,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2736010795,0.09349503534538829,2.0,175.0,-0.207490106,176.0,-0.339712053,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21443129500000002,0.018190584989746534,2.0,177.0,-0.201568609,178.0,-0.227293981,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4231567701428572,0.1446691785949944,7.0,179.0,-0.515853701,180.0,-0.48194317700000006,181.0,-0.406890417,194.0,-0.5778941590000001,195.0,-0.522854013,199.0,-0.18671077600000002,200.0,-0.26995114800000003,,
70,aeruPRECISE2.0__LB_wt,-1.3300856897500002,0.15570510998922638,4.0,184.0,-1.431231852,185.0,-1.412915858,230.0,-1.09896231,231.0,-1.377232739,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19400649611901907,2.0,186.0,-0.137183309,187.0,0.137183309,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2366904285,0.023300648414589755,2.0,188.0,-0.22021438200000001,189.0,-0.253166475,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.271377264,0.0817862669948614,2.0,190.0,-0.32920888800000003,191.0,-0.21354564,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4413140855,0.3484859427134813,6.0,192.0,-0.975761881,193.0,-0.6782524990000001,196.0,-0.5143329440000001,197.0,-0.282136961,226.0,-0.099036152,227.0,-0.09836407600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.046745526142857145,0.4797234917158331,7.0,198.0,-0.06673965500000001,216.0,-0.107408659,217.0,-0.324677586,218.0,-0.29807062300000003,219.0,-0.334355557,228.0,0.801655082,229.0,0.6568156810000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08213614875000003,0.2774124369633037,4.0,201.0,-0.403411361,202.0,-0.180218035,207.0,0.250230978,208.0,0.004853823,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.042968156,0.0416713163811049,4.0,203.0,0.007044329,204.0,-0.029840447000000003,209.0,-0.09100896,210.0,-0.058067546000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4365512456666667,0.20009388192910388,3.0,205.0,-0.607612342,206.0,-0.216517398,213.0,-0.48552399700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.289128633,0.06023335390523378,2.0,211.0,-0.24653722,212.0,-0.33172004600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7478737730000001,0.1627950456270668,6.0,220.0,-0.598403584,221.0,-0.874614373,222.0,-0.861628952,223.0,-0.9431380130000001,224.0,-0.636801586,225.0,-0.57265613,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7126323940000001,0.23237472666331435,2.0,232.0,-0.548318649,233.0,-0.8769461390000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1140956315000001,0.3363625082210212,2.0,234.0,-1.351939842,251.0,-0.8762514210000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.706088466,5.404627787032607,2.0,235.0,-8.527737424,250.0,-0.884439508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.57087371,0.8113464843842945,2.0,236.0,-4.144582311,247.0,-2.997165109,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2055592000000002,0.4965758430583697,2.0,237.0,-1.556691346,246.0,-0.8544270540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3744599495,0.05623025341841593,2.0,238.0,-1.414220743,239.0,-1.334699156,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9501517145,0.18370997557401358,2.0,240.0,-2.080054284,241.0,-1.820249145,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.235589866,0.9402129376901076,2.0,242.0,-0.570758922,243.0,-1.90042081,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1419066495,0.5691308147613847,2.0,244.0,-0.739470391,245.0,-1.544342908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.77257259,0.01750636866928062,2.0,248.0,-0.7849514620000001,249.0,-0.760193718,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3382156825,0.09440326167992061,2.0,252.0,-0.404968869,253.0,-0.271462496,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7775981527500002,0.8505585956432027,4.0,254.0,-2.416762535,255.0,-2.592486552,286.0,-1.193121433,287.0,-0.9080220910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0275250885,0.03890527602328623,2.0,256.0,-1.055035273,257.0,-1.000014904,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9121823299999999,0.29879439189998297,5.0,258.0,-0.707484236,259.0,-1.2750652869999999,260.0,-0.66127163,261.0,-1.199659106,296.0,-0.7174313910000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.962344042,0.20053381154407415,2.0,262.0,-1.10414286,263.0,-0.8205452240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11353752800000001,0.18794723729984836,2.0,264.0,0.24643629400000003,265.0,-0.019361238000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16202390700000002,0.4413975474485775,2.0,266.0,0.15009129200000002,267.0,-0.47413910600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3184685035,0.030227001166831084,2.0,268.0,-2.297094786,269.0,-2.339842221,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.365373029,0.056300693274637464,2.0,270.0,-0.32556242700000004,271.0,-0.40518363100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.200945259,0.04212082501884874,2.0,272.0,-2.171161338,273.0,-2.23072918,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1508555505,0.13798971258098902,2.0,274.0,-0.053282089000000005,281.0,-0.248429012,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4736575045,0.010650365263592585,2.0,275.0,-0.46612655900000005,276.0,-0.48118845,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08235204725,0.17219367513834916,4.0,277.0,0.028127014000000002,278.0,0.030964812,288.0,-0.33364754100000005,289.0,-0.054852474000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44119442725,0.3062494515950648,4.0,279.0,-0.069299858,280.0,-0.332693243,290.0,-0.7705496430000001,291.0,-0.5922349650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.819946182,0.2908355307453138,2.0,282.0,-0.6142944060000001,283.0,-1.025597958,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2095462365,0.01901549363935843,2.0,284.0,-0.196100252,285.0,-0.22299222100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.043535141500000006,0.03406614126876129,2.0,292.0,0.06762354100000001,293.0,0.019446742,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3586704045,0.4192368612312776,2.0,294.0,-2.062225177,295.0,-2.6551156320000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2866614255,0.004229166767403786,2.0,297.0,-0.289651898,298.0,-0.283670953,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21902508944987958,2.0,299.0,0.154874126,304.0,-0.154874126,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20352995000000002,0.06284189486266148,2.0,300.0,0.15909402,305.0,0.24796588,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15887377483333331,0.9077862056291668,6.0,301.0,0.358658384,302.0,-1.009314192,303.0,0.808733816,306.0,0.027121662,307.0,-1.52359578,308.0,0.38515346100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.070403159,0.18710851814769316,2.0,309.0,-0.20270886100000002,310.0,0.061902543000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.991197243,0.7072940852876024,2.0,311.0,-0.49106479900000005,312.0,-1.491329687,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.007865334500000001,0.3316571170573037,2.0,313.0,-0.226651662,314.0,0.242382331,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3221745287433457,2.0,315.0,0.227811794,316.0,-0.227811794,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37157585800000004,0.38056877852088633,2.0,317.0,-0.102473094,318.0,-0.640678622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3103834774999998,0.2796953059453456,2.0,319.0,-1.11260903,320.0,-1.508157925,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06576058699645326,2.0,321.0,-0.046499757,322.0,0.046499757,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.338439524,0.24675801926505003,3.0,323.0,0.143634365,324.0,0.255765085,325.0,0.615919122,,,,,,,,,,
121,ersA_knockout__delersA,0.3755307845,0.1783177871500786,2.0,326.0,0.24944106800000002,327.0,0.501620501,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5639992043787052,2.0,328.0,0.398807662,329.0,-0.398807662,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15118028824531624,2.0,330.0,-0.10690060700000001,331.0,0.10690060700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0649471695,0.08843867455925583,2.0,332.0,0.002411583,333.0,0.127482756,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07641265433333334,0.1390784215351679,3.0,334.0,0.153413177,335.0,-0.084136765,336.0,0.159961551,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2578779227306907,3.0,337.0,-0.221759693,338.0,-0.061218968000000006,339.0,0.282978661,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.375693023,0.2871981211369884,2.0,340.0,-0.172613284,341.0,-0.578772762,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.011314168977279463,3.0,342.0,0.008316963,343.0,-0.012883819000000001,344.0,0.004566856,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5063293261015206,2.0,345.0,0.3580289,346.0,-0.3580289,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7051561925000001,0.1376790932999358,2.0,347.0,0.802510013,348.0,0.6078023720000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14281330203362247,3.0,349.0,-0.077541256,350.0,0.164810917,351.0,-0.08726966100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9321377040000001,0.28557585271795966,2.0,352.0,-1.134070326,353.0,-0.730205082,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3345704021743948,4.0,354.0,0.48234529000000004,361.0,-0.030945163,365.0,-0.238278664,366.0,-0.213121464,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26785391450000007,0.00994406741256376,2.0,355.0,0.26082239700000004,356.0,0.27488543200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38191545700000007,0.02096431457654082,2.0,357.0,0.39673946600000004,358.0,0.36709144800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26670947140000006,0.576184687485006,5.0,359.0,-0.826344878,360.0,-0.8082548220000001,362.0,-0.11962396400000001,363.0,-0.139453929,364.0,0.560130236,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.618347735,0.051314005133868856,2.0,367.0,-0.582063254,368.0,-0.654632216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.345988238,0.0438874789857416,2.0,369.0,-0.377021372,370.0,-0.31495510400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.174640722,0.4718469598610427,2.0,371.0,0.508286907,374.0,-0.159005463,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41812042050000003,0.03770266133675599,2.0,372.0,-0.391460613,373.0,-0.44478022800000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35246916500000003,0.1699188173249327,3.0,375.0,-0.16110775700000002,376.0,-0.48567337,377.0,-0.410626368,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.19706298774531922,3.0,378.0,-0.22750097400000002,379.0,0.117787969,380.0,0.109713005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10433086126228423,3.0,381.0,-0.038855978,382.0,0.11818318300000001,383.0,-0.07932720500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.587624923,0.026849442693990172,2.0,384.0,-0.5686395,385.0,-0.6066103460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3160967186246692,5.0,386.0,-0.259761625,387.0,-0.20286072400000002,388.0,-0.228030845,389.0,0.36177323,390.0,0.328879964,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30705337720000003,0.30480323409986404,5.0,391.0,0.009576807000000001,392.0,0.11444989,393.0,0.139271072,394.0,0.6632727150000001,395.0,0.6086964020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0089680355,0.04976144118000918,2.0,396.0,0.026218617000000003,397.0,-0.044154688000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08983968855934453,2.0,398.0,0.063526253,399.0,-0.063526253,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3011843920413695,2.0,400.0,-0.21296952600000002,401.0,0.21296952600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7457681833333334,0.01650526532684595,3.0,402.0,0.7487182950000001,403.0,0.727986797,404.0,0.7605994580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01672420816012531,2.0,405.0,-0.011825801,406.0,0.011825801,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0030255075000000004,0.005652905058119454,2.0,407.0,-0.0009716999999999999,408.0,0.0070227150000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7243893235000001,0.357294837529422,2.0,409.0,-0.471743721,410.0,-0.9770349260000001,,,,,,,,,,,,
