,PP_0204
SRX5704147,1.1911321763333336
SRX5704148,0.5244642963333337
SRX5704149,0.3193054853333337
SRX5704150,0.2042517463333337
SRX5704151,0.0906600553333336
SRX5704152,-0.0665005076666664
SRX5704153,0.3423381263333336
SRX5704154,0.5132243483333336
SRX5704155,0.5913792313333335
SRX5704156,0.1250949433333334
SRX5704157,0.6888988053333336
SRX5704158,0.4154514933333335
SRX5704159,1.1283376483333336
SRX5704160,0.7590368213333336
SRX5704161,0.3394361203333333
SRX5704162,0.5915695263333334
SRX5704163,0.2153767783333335
SRX5704164,-0.2072017426666663
SRX5704165,0.3370595163333336
SRX5704166,0.3161394063333336
SRX5704167,0.6268148843333334
SRX5704168,0.5951805263333336
SRX5704169,0.5648720793333337
SRX5704170,0.6264045293333333
SRX5704171,0.9232246893333336
SRX5704172,0.6618572953333335
SRX5704173,0.8535084363333334
SRX5704174,0.5454699813333337
SRX5704175,-0.1408610246666664
SRX4552613,1.7953041325
SRX4552614,2.1952046885
SRX4552615,0.9891892004999998
SRX4552616,0.3710030065
SRX4552617,0.8020778774999999
SRX4552618,0.8084029304999998
SRX4552619,0.7556757615
SRX4552621,-0.7556757615
SRX4552622,1.1473529535
SRX4552623,0.8622142894999998
SRX4552624,0.7121461065000001
SRX7195897,0.0580652946666671
SRX7195898,0.2264244226666667
SRX7195899,-0.2844897173333329
SRX7195900,0.487406497666667
SRX7195901,0.0324394336666671
SRX7195902,0.4134876646666665
SRX801088,0.0351677630000004
SRX801089,-0.0351677629999995
SRX801090,-0.211829861
SRX801091,-0.0220803049999993
SRX801092,-0.469727378
SRX801093,0.136912863
SRX3921725,0.1819639789999998
SRX3921834,-0.2665442580000001
SRX3921973,0.0845802789999998
SRX3922005,-0.3752125720000001
SRX3922933,-0.3329186780000002
SRX3923031,0.0695576569999998
SRX5739419,0.4982802940000002
SRX5739420,0.0647416230000001
SRX5739421,0.4457194460000004
SRX5739422,-0.3224821899999996
SRX5739423,-1.4473068619999996
SRX5739424,0.0845811220000003
SRX5739425,-1.4004862019999995
SRX5739426,0.1819636300000002
SRX5739427,-0.2665447519999997
SBRG_Stress3__butanol__1,-2.901692322
SBRG_Stress3__butanol__2,-2.244298617
SBRG_Stress3__glc__1,-0.1732467859999999
SBRG_Stress3__glc__2,0.1732467859999999
SBRG_Stress3__isopentanol__1,-2.06555379
SBRG_Stress3__isopentanol__2,-1.614190406
SRX3141766,0.5595529904999994
SRX3141767,0.2793175664999996
SRX3141769,0.5781290165000001
SRX3141770,-0.2793175665000005
SRX7584765,-0.4060211499999999
SRX7584767,0.976246541
SRX7584769,-0.2243787089999998
SRX7584771,-0.1770947519999999
SRX7584773,0.5755199620000004
SRX7584774,0.452874252
SRX7584775,0.6911894810000003
SRX7584776,0.452938284
SRX7584777,0.3039208240000004
SRX7584778,0.2629781080000004
SRX7584779,0.1316785249999998
SRX7584780,0.513870904
SRX7584781,0.7477209609999997
SRX7584783,1.376355364
SRX7584785,0.7596388469999997
SRX7584787,0.4060211499999999
SRX7584789,-0.3957528529999998
SRX7584791,-0.4463989869999998
DRX086758,-0.1502755195
DRX086759,-0.0971031325
DRX086760,-0.1304962224999997
DRX086761,0.3778748745000002
DRX086762,-0.0764597325
DRX086763,-0.1450750634999997
DRX086764,0.1986342644999998
DRX086765,0.1994424095
DRX086766,0.2595807035000002
DRX086767,0.1006439325000001
DRX086768,-0.3138955224999997
DRX086769,0.0623282185000002
DRX086770,-0.0603769965
DRX086771,-0.2731931154999998
DRX086772,0.3126619755000002
DRX086773,0.3886505645000002
DRX086775,0.4433062974999999
DRX086776,-0.3247587414999997
DRX086742,0.4132379542500004
DRX086745,0.36955767225
DRX086746,0.0378488292500005
DRX086747,0.7077224862499998
DRX086748,-0.9058406877499996
DRX086749,0.1602693722500001
CJ522_f_1,-2.045329397666667
CJ522_f_2,-2.182067563666667
CJ522_f_3,-2.006462003666667
CJ522_fg_1,-2.417894786666667
CJ522_fg_2,-2.471984346666667
CJ522_fg_3,-2.239201858666667
CJ522_gfg_1,-0.958645855666667
CJ522_gfg_2,-0.9060139216666672
CJ522_gfg_3,-1.128396417666667
CJ522_gg_1,-2.578575872666667
CJ522_gg_2,-3.088797957666667
CJ522_gg_3,-2.059106978666667
CJ522_glc_1,-2.938037487666667
CJ522_glc_2,-3.171607971666667
CJ522_glc_3,-3.331925805666667
CJ522_glu_1,-2.533226512666667
CJ522_glu_2,-2.339124576666667
CJ522_glu_3,-2.307114908666667
GB032_f_1,-1.363438526666667
GB032_f_2,-1.412598721666667
GB032_f_3,-1.877141121666667
GB032_fg_1,-2.0346057316666672
GB032_fg_2,-3.0482001406666672
GB032_fg_3,-3.0095406096666677
GB032_gfg_1,-3.112212819666667
GB032_gfg_2,-2.539099929666667
GB032_gfg_3,-2.463025933666667
GB032_gg_1,-3.207472217666667
GB032_gg_2,-3.033972797666667
GB032_gg_3,-2.7648794676666677
GB032_glc_1,-1.2691903446666668
GB032_glc_2,-2.461182449666667
GB032_glc_3,-2.4877793696666672
GB032_glu_1,-2.722410268666667
GB032_glu_2,-3.260443186666667
GB032_glu_3,-2.515654620666667
GB045_f_1,-1.5198088466666668
GB045_f_2,-1.7395863966666671
GB045_f_3,-1.4972027346666668
GB045_fg_1,-0.2117438196666672
GB045_fg_2,-1.0247164116666667
GB045_gfg_1,-0.9240489006666674
GB045_gfg_2,-1.4481428516666668
GB045_gfg_3,-1.5235426756666677
GB045_gg_1,-2.357602013666667
GB045_gg_2,-2.439173413666667
GB045_gg_3,-2.250209817666667
GB045_glc_1,-0.6863114486666673
GB045_glc_2,-1.058578885666667
GB045_glc_3,-1.2914411606666674
GB045_glu_1,-0.6682698046666671
GB045_glu_2,-0.8192844626666673
GB045_glu_3,-1.624157278666667
GB062_f_1,-2.6975647706666672
GB062_f_2,-2.126816693666667
GB062_f_3,-2.214403999666667
GB062_fg_1,-2.184067667666667
GB062_fg_2,-1.9351255836666672
GB062_fg_3,-1.944092556666667
GB062_gfg_1,-1.4006353176666666
GB062_gfg_2,-1.972564693666667
GB062_gfg_3,-1.610700132666667
GB062_gg_1,-2.241978056666667
GB062_gg_2,-1.988730574666667
GB062_gg_3,-2.097794528666667
GB062_glc_1,-2.170579496666667
GB062_glc_2,-2.619697537666667
GB062_glc_3,-2.664815060666667
GB062_glu_1,-2.418688469666667
GB062_glu_2,-2.517376385666667
GB062_glu_3,-2.692401289666667
KT2440_f_1,-1.3317594826666674
KT2440_f_2,0.4716725443333329
KT2440_f_3,-1.3855084976666667
KT2440_fg_1,-1.7913111646666668
KT2440_fg_2,-1.7913567906666672
KT2440_fg_3,-0.1754198106666669
KT2440_gfg_1,-1.0850116856666672
KT2440_gfg_2,-1.0037940116666668
KT2440_gfg_3,-0.7136658356666672
KT2440_gg_1,-1.0447959966666671
KT2440_gg_2,-0.8399437226666668
KT2440_gg_3,-1.194868739666667
KT2440_glc_1,0.426897239333333
KT2440_glc_2,-0.6813491256666673
KT2440_glc_3,0.3404560103333329
KT2440_glu_1,0.2815582323333325
KT2440_glu_2,-0.0991905606666669
KT2440_glu_3,-0.1823676716666673
SRX2012748,-0.3163902556666667
SRX2012749,-0.0724629176666669
SRX2012750,0.3888531733333331
SRX2012751,-0.5302209636666668
SRX2012752,-0.2432109326666669
SRX2012753,-0.0819809886666669
SRX2012754,0.1288272283333333
SRX2012755,-1.1507792626666666
SRX2012756,-0.4686589666666667
SRX2012757,0.3240087483333331
SRX2012758,-0.7457754096666667
SRX2012759,-0.4604839236666667
SRX2012760,-0.3035060026666669
SRX2012761,-0.2746793026666667
SRX2012762,0.6899177303333333
SRX2012763,4.572666851333333
SRX2012764,-0.1314584376666667
SRX2012765,3.710531542333333
SRX2012766,-0.0123960536666665
SRX2012767,4.332099442333334
SRX2012768,-0.0211697446666665
SRX4364709,0.6270525976666668
SRX4364710,-0.1148692583333335
SRX4364711,-0.5121833393333333
SRX4364712,1.3095824746666669
SRX4364713,2.319996681666667
SRX4364714,2.1987021626666667
SRX2020724,-2.5477186915
SRX2020727,-2.4021677575000004
SRX2021818,-0.2883954375000002
SRX2021819,0.2883954374999993
SRX2021820,-0.1157057415000002
SRX2021821,0.1196912354999995
SRX2021822,-0.7859337795000005
SRX2021823,-1.1908881535000004
SBRG_relA__LB_control__1,0.1845535426666669
SBRG_relA__LB_control__2,-0.1462024653333333
SBRG_relA__LB_control__3,-0.038351077333333
SBRG_relA__relA_control__1,0.2923885866666666
SBRG_relA__relA_control__2,-0.0111349643333333
SBRG_relA__relA_control__3,0.1854839516666668
SBRG_relA__relA_lignin__1,3.085489885666667
SBRG_relA__relA_lignin__2,3.343736553666667
SBRG_relA__relA_lignin__3,2.827254113666667
SRX7747531,-1.6970761720000005
SRX7747532,-1.6386258160000002
SRX7747533,-2.2602385930000004
SRX7747534,0.0972812739999993
SRX7747535,0.0122586689999995
SRX7747536,-0.1095399430000005
ERX1035001,0.286686607
ERX1035002,-0.286686607
ERX1035005,0.6160062009999994
ERX1035006,0.7298447709999998
ERX1035007,0.1336913829999995
ERX1035009,0.3890929759999997
ERX1035010,0.4974523189999997
ERX1035011,-0.2130172990000005
