,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.5040833473333335,0.3027783516590465,3.0,57.0,0.3193054853333337,69.0,0.3394361203333333,81.0,0.8535084363333334,,
31,Bioreactor2__P3_25h,0.4470970846666669,0.21156957667626755,3.0,58.0,0.2042517463333337,70.0,0.5915695263333334,82.0,0.5454699813333337,,
32,Bioreactor2__P5_25h,0.05505860300000024,0.1807676426458802,3.0,59.0,0.0906600553333336,71.0,0.2153767783333335,83.0,-0.1408610246666664,,
33,Carbon__Citrate,1.6598993405,0.6143038194545043,3.0,84.0,1.7953041325,85.0,2.1952046885,86.0,0.9891892004999998,,
34,Carbon__Ferulate,0.6604946048333332,0.25072702427750815,3.0,87.0,0.3710030065,88.0,0.8020778774999999,89.0,0.8084029304999998,,
35,Carbon__Glucose,0.0,1.0686869106699164,2.0,90.0,0.7556757615,91.0,-0.7556757615,,,,
36,Carbon__Serine,0.9072377831666666,0.22106918861610864,3.0,92.0,1.1473529535,93.0,0.8622142894999998,94.0,0.7121461065000001,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.26035936404617743,3.0,95.0,0.0580652946666671,96.0,0.2264244226666667,97.0,-0.2844897173333329,,
38,Carbon2__Coumarate,0.31111119866666687,0.24415049236932088,3.0,98.0,0.487406497666667,99.0,0.0324394336666671,100.0,0.4134876646666665,,
39,Crc__Control,4.510281037539698e-16,0.04973472739292265,2.0,101.0,0.0351677630000004,102.0,-0.0351677629999995,,,,
40,Crc__Del_crc,-0.11695508299999965,0.13417319777473705,2.0,103.0,-0.211829861,104.0,-0.0220803049999993,,,,
41,Crc__Del_crcZ_crcY,-0.1664072575,0.4289594281517415,2.0,105.0,-0.469727378,106.0,0.136912863,,,,
42,FinR__Control,-1.6190752442450199e-16,0.235913707446177,3.0,107.0,0.1819639789999998,108.0,-0.2665442580000001,109.0,0.0845802789999998,,
43,FinR__Del_finR,-0.2128578643333335,0.24549152405919156,3.0,110.0,-0.3752125720000001,111.0,-0.3329186780000002,112.0,0.0695576569999998,,
44,FleQ__Del_fleQ,0.3362471210000002,0.23659477439028706,3.0,113.0,0.4982802940000002,114.0,0.0647416230000001,115.0,0.4457194460000004,,
45,FleQ__OE_wspR,-1.0567584179999996,0.636332639273784,3.0,116.0,-0.3224821899999996,117.0,-1.4473068619999996,119.0,-1.4004862019999995,,
46,FleQ__Control,2.590520390792032e-16,0.23591400303955812,3.0,118.0,0.0845811220000003,120.0,0.1819636300000002,121.0,-0.2665447519999997,,
47,Fuel__Butanol,-2.5729954695000004,0.4648475467148488,2.0,122.0,-2.901692322,123.0,-2.244298617,,,,
48,Fuel__Control,0.0,0.24500795439874912,2.0,124.0,-0.1732467859999999,125.0,0.1732467859999999,,,,
49,Fuel__Isopentanol,-1.839872098,0.3191621096057076,2.0,126.0,-2.06555379,127.0,-1.614190406,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5688410034999998,0.013135233952098145,2.0,128.0,0.5595529904999994,130.0,0.5781290165000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.39501469075334894,2.0,129.0,0.2793175664999996,131.0,-0.2793175665000005,,,,
52,HNS_protein__Control_ex,0.0,0.5742006169403207,2.0,132.0,-0.4060211499999999,147.0,0.4060211499999999,,,,
53,HNS_protein__Del_turB_ex,0.3759339160000001,0.8489702559387938,2.0,133.0,0.976246541,134.0,-0.2243787089999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.06341303600000026,0.34012937564595336,2.0,135.0,-0.1770947519999999,140.0,0.3039208240000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6333547215000004,0.08179070126148612,2.0,136.0,0.5755199620000004,138.0,0.6911894810000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.452906268,4.527746141297036e-05,2.0,137.0,0.452874252,139.0,0.452938284,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3884245060000002,0.17740799740245286,2.0,141.0,0.2629781080000004,143.0,0.513870904,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.44565868599999975,0.44403500200228785,2.0,142.0,0.1316785249999998,146.0,0.7596388469999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0620381625,0.44451164924845704,2.0,144.0,0.7477209609999997,145.0,1.376355364,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4210759199999998,0.03581222479228257,2.0,148.0,-0.3957528529999998,149.0,-0.4463989869999998,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.2528704773643797,4.0,150.0,-0.1502755195,151.0,-0.0971031325,152.0,-0.1304962224999997,153.0,0.3778748745000002
62,Mobile_gene__2737_reg,0.044135469500000024,0.1810469108750366,4.0,154.0,-0.0764597325,155.0,-0.1450750634999997,156.0,0.1986342644999998,157.0,0.1994424095
63,Mobile_gene__3227_exp,0.027164333000000193,0.24288196357916433,4.0,158.0,0.2595807035000002,159.0,0.1006439325000001,160.0,-0.3138955224999997,161.0,0.0623282185000002
64,Mobile_gene__3227_reg,0.09193560700000014,0.31266489459422575,4.0,162.0,-0.0603769965,163.0,-0.2731931154999998,164.0,0.3126619755000002,165.0,0.3886505645000002
65,Mobile_gene__mfsR_exp,0.05927377800000008,0.5431039974692099,2.0,166.0,0.4433062974999999,167.0,-0.3247587414999997,,,,
66,Mobile_gene2__Condition1,0.3913978132500002,0.030886623606340976,2.0,168.0,0.4132379542500004,169.0,0.36955767225,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.6704568777294774,4.0,170.0,0.0378488292500005,171.0,0.7077224862499998,172.0,-0.9058406877499996,173.0,0.1602693722500001
68,Muconate__CJ522_fructose,-2.0779529883333336,0.09223639290821213,3.0,174.0,-2.045329397666667,175.0,-2.182067563666667,176.0,-2.006462003666667,,
69,Muconate__CJ522_fructose_glucose,-2.376360330666667,0.12182263728995305,3.0,177.0,-2.417894786666667,178.0,-2.471984346666667,179.0,-2.239201858666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9976853983333337,0.11621771831572994,3.0,180.0,-0.958645855666667,181.0,-0.9060139216666672,182.0,-1.128396417666667,,
71,Muconate__CJ522_glucose_gluconate,-2.5754936030000004,0.5148524092866014,3.0,183.0,-2.578575872666667,184.0,-3.088797957666667,185.0,-2.059106978666667,,
72,Muconate__CJ522_gluconate,-3.1471904216666675,0.19807615789190575,3.0,186.0,-2.938037487666667,187.0,-3.171607971666667,188.0,-3.331925805666667,,
73,Muconate__CJ522_glucose,-2.3931553326666672,0.12235647229023823,3.0,189.0,-2.533226512666667,190.0,-2.339124576666667,191.0,-2.307114908666667,,
74,Muconate__GB032_fructose,-1.551059456666667,0.28346273190666293,3.0,192.0,-1.363438526666667,193.0,-1.412598721666667,194.0,-1.877141121666667,,
75,Muconate__GB032_fructose_glucose,-2.6974488273333344,0.5743643155167393,3.0,195.0,-2.0346057316666672,196.0,-3.0482001406666672,197.0,-3.0095406096666677,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7047795610000005,0.3548918263607323,3.0,198.0,-3.112212819666667,199.0,-2.539099929666667,200.0,-2.463025933666667,,
77,Muconate__GB032_glucose_gluconate,-3.002108161,0.22301031790158155,3.0,201.0,-3.207472217666667,202.0,-3.033972797666667,203.0,-2.7648794676666677,,
78,Muconate__GB032_gluconate,-2.0727173880000005,0.6960018901298891,3.0,204.0,-1.2691903446666668,205.0,-2.461182449666667,206.0,-2.4877793696666672,,
79,Muconate__GB032_glucose,-2.8328360253333336,0.38447742172023375,3.0,207.0,-2.722410268666667,208.0,-3.260443186666667,209.0,-2.515654620666667,,
80,Muconate__GB045_fructose,-1.5855326593333334,0.1338923992044169,3.0,210.0,-1.5198088466666668,211.0,-1.7395863966666671,212.0,-1.4972027346666668,,
81,Muconate__GB045_fructose_glucose,-0.618230115666667,0.574858432722004,2.0,213.0,-0.2117438196666672,214.0,-1.0247164116666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2985781426666672,0.32653544707983634,3.0,215.0,-0.9240489006666674,216.0,-1.4481428516666668,217.0,-1.5235426756666677,,
83,Muconate__GB045_glucose_gluconate,-2.3489950816666667,0.0947753639515684,3.0,218.0,-2.357602013666667,219.0,-2.439173413666667,220.0,-2.250209817666667,,
84,Muconate__GB045_gluconate,-1.0121104983333338,0.3052293815351354,3.0,221.0,-0.6863114486666673,222.0,-1.058578885666667,223.0,-1.2914411606666674,,
85,Muconate__GB045_glucose,-1.0372371820000004,0.513865504423211,3.0,224.0,-0.6682698046666671,225.0,-0.8192844626666673,226.0,-1.624157278666667,,
86,Muconate__GB062_fructose,-2.346261821333334,0.30737307250442153,3.0,227.0,-2.6975647706666672,228.0,-2.126816693666667,229.0,-2.214403999666667,,
87,Muconate__GB062_fructose_glucose,-2.0210952693333337,0.1412094317497407,3.0,230.0,-2.184067667666667,231.0,-1.9351255836666672,232.0,-1.944092556666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6613000480000002,0.2893027244198416,3.0,233.0,-1.4006353176666666,234.0,-1.972564693666667,235.0,-1.610700132666667,,
89,Muconate__GB062_glucose_gluconate,-2.1095010533333336,0.12702894876626952,3.0,236.0,-2.241978056666667,237.0,-1.988730574666667,238.0,-2.097794528666667,,
90,Muconate__GB062_gluconate,-2.485030698333334,0.2732554965460383,3.0,239.0,-2.170579496666667,240.0,-2.619697537666667,241.0,-2.664815060666667,,
91,Muconate__GB062_glucose,-2.5428220483333335,0.1386192204187336,3.0,242.0,-2.418688469666667,243.0,-2.517376385666667,244.0,-2.692401289666667,,
92,Muconate__KT2440_fructose,-0.7485318120000004,1.0570696488711142,3.0,245.0,-1.3317594826666674,246.0,0.4716725443333329,247.0,-1.3855084976666667,,
93,Muconate__KT2440_fructose_glucose,-1.2526959220000002,0.9329484795836983,3.0,248.0,-1.7913111646666668,249.0,-1.7913567906666672,250.0,-0.1754198106666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9341571776666671,0.19522141676878912,3.0,251.0,-1.0850116856666672,252.0,-1.0037940116666668,253.0,-0.7136658356666672,,
95,Muconate__KT2440_glucose_gluconate,-1.0265361530000003,0.17816567666405597,3.0,254.0,-1.0447959966666671,255.0,-0.8399437226666668,256.0,-1.194868739666667,,
96,Muconate__KT2440_gluconate,0.028668041333332877,0.6164100133789093,3.0,257.0,0.426897239333333,258.0,-0.6813491256666673,259.0,0.3404560103333329,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.24735781086228095,3.0,260.0,0.2815582323333325,261.0,-0.0991905606666669,262.0,-0.1823676716666673,,
98,Multistress__Control,-1.6653345369377348e-16,0.3581622947275355,3.0,263.0,-0.3163902556666667,264.0,-0.0724629176666669,265.0,0.3888531733333331,,
99,Multistress__NaCl_7min,-0.5876604050000002,0.5367093297976651,3.0,266.0,-0.5302209636666668,268.0,-0.0819809886666669,270.0,-1.1507792626666666,,
100,Multistress__NaCl_60min,-0.1943475570000001,0.3017253062224825,3.0,267.0,-0.2432109326666669,269.0,0.1288272283333333,271.0,-0.4686589666666667,,
101,Multistress__Imipenem_7min,-0.13705149266666675,0.40995517885431315,3.0,272.0,0.3240087483333331,274.0,-0.4604839236666667,276.0,-0.2746793026666667,,
102,Multistress__Imipenem_60min,-0.11978789400000012,0.7352672681751906,3.0,273.0,-0.7457754096666667,275.0,-0.3035060026666669,277.0,0.6899177303333333,,
103,Multistress__H2O2_7min,4.205099278666666,0.4448776280446697,3.0,278.0,4.572666851333333,280.0,3.710531542333333,282.0,4.332099442333334,,
104,Multistress__H2O2_60min,-0.055008078666666564,0.06635312695617702,3.0,279.0,-0.1314584376666667,281.0,-0.0123960536666665,283.0,-0.0211697446666665,,
105,Myristic_acid__Control,0.0,0.5782394313090423,3.0,284.0,0.6270525976666668,285.0,-0.1148692583333335,286.0,-0.5121833393333333,,
106,Myristic_acid__Myristic_acid,1.9427604396666667,0.5516917994732351,3.0,287.0,1.3095824746666669,288.0,2.319996681666667,289.0,2.1987021626666667,,
107,Phase__WT_Tr,-1.2364752387500004,1.4345162032888943,4.0,290.0,-2.5477186915,291.0,-2.4021677575000004,294.0,-0.1157057415000002,295.0,0.1196912354999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.4078527390390219,2.0,292.0,-0.2883954375000002,293.0,0.2883954374999993,,,,
109,Phase__WT_St,-0.9884109665000005,0.28634598392655325,2.0,296.0,-0.7859337795000005,297.0,-1.1908881535000004,,,,
110,RelA__Control,1.989149585786739e-16,0.16868013533458684,3.0,298.0,0.1845535426666669,299.0,-0.1462024653333333,300.0,-0.038351077333333,,
111,RelA__Del_relA,0.1555791913333334,0.15395569986479218,3.0,301.0,0.2923885866666666,302.0,-0.0111349643333333,303.0,0.1854839516666668,,
112,RelA__Del_relA_lignin,3.085493517666667,0.2582412200191556,3.0,304.0,3.085489885666667,305.0,3.343736553666667,306.0,2.827254113666667,,
113,Zn__Zn_ion,-1.8653135270000003,0.34326151378425745,3.0,307.0,-1.6970761720000005,308.0,-1.6386258160000002,309.0,-2.2602385930000004,,
114,Zn__Control,-5.689893001203927e-16,0.10395412533699143,3.0,310.0,0.0972812739999993,311.0,0.0122586689999995,312.0,-0.1095399430000005,,
115,ZnO__Control,0.0,0.40543608777012546,2.0,313.0,0.286686607,314.0,-0.286686607,,,,
116,ZnO__Nano,0.49318078499999957,0.3164874051485295,3.0,315.0,0.6160062009999994,316.0,0.7298447709999998,317.0,0.1336913829999995,,
117,ZnO__Zn_ion,0.22450933199999965,0.38276311398762763,3.0,318.0,0.3890929759999997,319.0,0.4974523189999997,320.0,-0.2130172990000005,,
